Frame,Part of frame,Layer,X,Y
2643,416,805306368,416,51
2643,416,1073741824,416,50
2643,417,805306368,417,52
2643,417,1073741824,417,51
2643,418,805306368,418,53
2643,418,1073741824,418,52
2643,419,805306368,419,54
2643,419,1073741824,419,53
2643,420,805306368,420,55
2643,420,1073741824,420,54
2643,421,805306368,421,56
2643,421,1073741824,421,55
2643,422,805306368,422,57
2643,422,1073741824,422,56
2643,423,805306368,423,59
2643,423,1073741824,423,58
2643,424,805306368,424,60
2643,424,1073741824,424,59
2643,425,805306368,425,61
2643,425,1073741824,425,60
2643,426,805306368,426,62
2643,426,1073741824,426,61
2643,427,805306368,427,63
2643,427,1073741824,427,62
2643,428,805306368,428,65
2643,428,1073741824,428,64
2643,429,805306368,429,66
2643,429,1073741824,429,65
2643,430,805306368,430,67
2643,430,1073741824,430,66
2643,431,805306368,431,68
2643,431,1073741824,431,67
2643,432,805306368,432,69
2643,432,1073741824,432,68
2643,433,805306368,433,69
2643,433,1073741824,433,68
2643,434,805306368,434,71
2643,434,1073741824,434,70
2643,435,805306368,435,72
2643,435,1073741824,435,71
2643,436,805306368,436,73
2643,436,1073741824,436,72
2643,437,805306368,437,72
2643,437,1073741824,437,71
2643,438,805306368,438,72
2643,438,1073741824,438,71
2643,439,805306368,439,73
2643,439,1073741824,439,72
2643,440,805306368,440,74
2643,440,1073741824,440,73
2643,441,805306368,441,75
2643,441,1073741824,441,74
2643,442,805306368,442,76
2643,442,1073741824,442,75
2643,443,805306368,443,77
2643,443,1073741824,443,76
2643,444,805306368,444,78
2643,444,1073741824,444,77
2643,445,805306368,445,79
2643,445,1073741824,445,78
2643,446,805306368,446,80
2643,446,1073741824,446,79
2643,447,805306368,447,81
2643,447,1073741824,447,80
2643,448,805306368,448,79
2643,448,1073741824,448,78
2643,449,805306368,449,80
2643,449,1073741824,449,79
2643,450,805306368,450,81
2643,450,1073741824,450,80
2643,451,805306368,451,82
2643,451,1073741824,451,81
2643,452,805306368,452,83
2643,452,1073741824,452,82
2643,453,805306368,453,84
2643,453,1073741824,453,83
2643,454,805306368,454,85
2643,454,1073741824,454,84
2643,455,805306368,455,86
2643,455,1073741824,455,85
2643,456,805306368,456,86
2643,456,1073741824,456,85
2643,457,805306368,457,87
2643,457,1073741824,457,86
2643,458,805306368,458,87
2643,458,1073741824,458,86
2643,459,805306368,459,88
2643,459,1073741824,459,87
2643,460,805306368,460,88
2643,460,1073741824,460,87
2643,461,805306368,461,89
2643,461,1073741824,461,88
2643,462,805306368,462,89
2643,462,1073741824,462,88
2643,463,805306368,463,90
2643,463,1073741824,463,89
2643,464,805306368,464,91
2643,464,1073741824,464,90
2643,465,805306368,465,92
2643,465,1073741824,465,91
2643,466,805306368,466,92
2643,466,1073741824,466,91
2643,467,805306368,467,93
2643,467,1073741824,467,92
2643,468,805306368,468,93
2643,468,1073741824,468,92
2643,469,805306368,469,94
2643,469,1073741824,469,93
2643,470,805306368,470,94
2643,470,1073741824,470,93
2643,471,805306368,471,94
2643,471,1073741824,471,93
2643,472,805306368,472,94
2643,472,1073741824,472,93
2643,473,805306368,473,94
2643,473,1073741824,473,93
2643,474,805306368,474,94
2643,474,1073741824,474,93
2643,475,805306368,475,94
2643,475,1073741824,475,93
2643,476,805306368,476,94
2643,476,1073741824,476,93
2643,477,805306368,477,94
2643,477,1073741824,477,93
2643,478,805306368,478,94
2643,478,1073741824,478,93
2643,479,805306368,479,94
2643,479,1073741824,479,93
2644,387,268435456,387,0
2644,386,536870912,386,0
2644,387,268435456,387,1
2644,386,536870912,386,1
2644,387,268435456,387,2
2644,386,536870912,386,2
2644,387,268435456,387,3
2644,386,536870912,386,3
2644,387,268435456,387,4
2644,386,536870912,386,4
2644,387,268435456,387,5
2644,386,536870912,386,5
2644,387,268435456,387,6
2644,386,536870912,386,6
2644,387,268435456,387,7
2644,386,536870912,386,7
2644,387,268435456,387,8
2644,386,536870912,386,8
2644,387,268435456,387,9
2644,386,536870912,386,9
2644,387,268435456,387,10
2644,386,536870912,386,10
2644,387,268435456,387,11
2644,386,536870912,386,11
2644,387,268435456,387,12
2644,386,536870912,386,12
2644,387,268435456,387,13
2644,386,536870912,386,13
2644,387,268435456,387,14
2644,386,536870912,386,14
2644,387,268435456,387,15
2644,386,536870912,386,15
2644,387,268435456,387,16
2644,386,536870912,386,16
2644,387,268435456,387,17
2644,386,536870912,386,17
2644,387,268435456,387,18
2644,386,536870912,386,18
2644,387,268435456,387,19
2644,386,536870912,386,19
2644,387,268435456,387,20
2644,386,536870912,386,20
2644,387,268435456,387,21
2644,386,536870912,386,21
2644,387,268435456,387,22
2644,386,536870912,386,22
2644,388,268435456,388,23
2644,387,536870912,387,23
2644,388,268435456,388,24
2644,387,536870912,387,24
2644,389,268435456,389,25
2644,388,536870912,388,25
2644,389,268435456,389,26
2644,388,536870912,388,26
2644,390,268435456,390,27
2644,389,536870912,389,27
2644,390,268435456,390,28
2644,389,536870912,389,28
2644,391,268435456,391,29
2644,390,536870912,390,29
2644,391,268435456,391,30
2644,390,536870912,390,30
2644,391,268435456,391,31
2644,390,536870912,390,31
2644,393,268435456,393,32
2644,392,536870912,392,32
2644,393,268435456,393,33
2644,392,536870912,392,33
2644,393,268435456,393,34
2644,392,536870912,392,34
2644,393,268435456,393,35
2644,392,536870912,392,35
2644,394,268435456,394,36
2644,393,536870912,393,36
2644,394,268435456,394,37
2644,393,536870912,393,37
2644,394,268435456,394,38
2644,393,536870912,393,38
2644,395,268435456,395,39
2644,394,536870912,394,39
2644,395,268435456,395,40
2644,394,536870912,394,40
2644,395,268435456,395,41
2644,394,536870912,394,41
2644,397,268435456,397,42
2644,396,536870912,396,42
2644,397,268435456,397,43
2644,396,536870912,396,43
2644,397,268435456,397,44
2644,396,536870912,396,44
2644,398,268435456,398,45
2644,397,536870912,397,45
2644,399,268435456,399,46
2644,398,536870912,398,46
2644,399,268435456,399,47
2644,398,536870912,398,47
2644,399,268435456,399,48
2644,398,536870912,398,48
2644,400,268435456,400,49
2644,399,536870912,399,49
2644,401,268435456,401,50
2644,400,536870912,400,50
2644,401,268435456,401,51
2644,400,536870912,400,51
2644,402,268435456,402,52
2644,401,536870912,401,52
2644,403,268435456,403,53
2644,402,536870912,402,53
2644,404,268435456,404,54
2644,403,536870912,403,54
2644,404,268435456,404,55
2644,403,536870912,403,55
2644,405,268435456,405,56
2644,404,536870912,404,56
2644,406,268435456,406,57
2644,405,536870912,405,57
2644,407,268435456,407,58
2644,406,536870912,406,58
2644,408,268435456,408,59
2644,407,536870912,407,59
2644,409,268435456,409,60
2644,408,536870912,408,60
2644,410,268435456,410,61
2644,409,536870912,409,61
2644,411,268435456,411,62
2644,410,536870912,410,62
2644,412,268435456,412,63
2644,411,536870912,411,63
2644,412,268435456,412,64
2644,411,536870912,411,64
2644,412,268435456,412,65
2644,411,536870912,411,65
2644,413,268435456,413,66
2644,412,536870912,412,66
2644,414,268435456,414,67
2644,413,536870912,413,67
2644,415,268435456,415,68
2644,414,536870912,414,68
2644,416,268435456,416,69
2644,415,536870912,415,69
2644,417,268435456,417,70
2644,416,536870912,416,70
2644,417,268435456,417,71
2644,416,536870912,416,71
2644,418,268435456,418,72
2644,417,536870912,417,72
2644,419,268435456,419,73
2644,418,536870912,418,73
2644,420,268435456,420,74
2644,419,536870912,419,74
2644,421,268435456,421,75
2644,420,536870912,420,75
2644,423,268435456,423,76
2644,422,536870912,422,76
2644,423,268435456,423,77
2644,422,536870912,422,77
2644,424,268435456,424,78
2644,423,536870912,423,78
2644,425,268435456,425,79
2644,426,268435457,426,79
2644,428,268435458,428,79
2644,427,536870912,427,79
2644,425,536870913,425,79
2644,424,536870914,424,79
2644,429,268435456,429,80
2644,428,536870912,428,80
2644,430,268435456,430,81
2644,429,536870912,429,81
2644,431,268435456,431,82
2644,430,536870912,430,82
2644,432,268435456,432,83
2644,431,536870912,431,83
2644,433,268435456,433,84
2644,432,536870912,432,84
2644,211,268435456,211,85
2644,215,268435457,215,85
2644,434,268435458,434,85
2644,433,536870912,433,85
2644,214,536870913,214,85
2644,210,536870914,210,85
2644,209,268435456,209,86
2644,216,268435457,216,86
2644,435,268435458,435,86
2644,437,268435459,437,86
2644,438,268435460,438,86
2644,437,536870912,437,86
2644,436,536870913,436,86
2644,434,536870914,434,86
2644,215,536870915,215,86
2644,208,536870916,208,86
2644,207,268435456,207,87
2644,217,268435457,217,87
2644,436,268435458,436,87
2644,437,268435459,437,87
2644,439,268435460,439,87
2644,438,536870912,438,87
2644,436,536870913,436,87
2644,435,536870914,435,87
2644,216,536870915,216,87
2644,206,536870916,206,87
2644,205,268435456,205,88
2644,217,268435457,217,88
2644,440,268435458,440,88
2644,439,536870912,439,88
2644,216,536870913,216,88
2644,204,536870914,204,88
2644,204,268435456,204,89
2644,218,268435457,218,89
2644,441,268435458,441,89
2644,440,536870912,440,89
2644,217,536870913,217,89
2644,203,536870914,203,89
2644,203,268435456,203,90
2644,218,268435457,218,90
2644,442,268435458,442,90
2644,441,536870912,441,90
2644,217,536870913,217,90
2644,202,536870914,202,90
2644,203,268435456,203,91
2644,218,268435457,218,91
2644,443,268435458,443,91
2644,442,536870912,442,91
2644,217,536870913,217,91
2644,202,536870914,202,91
2644,202,268435456,202,92
2644,219,268435457,219,92
2644,444,268435458,444,92
2644,443,536870912,443,92
2644,218,536870913,218,92
2644,201,536870914,201,92
2644,202,268435456,202,93
2644,219,268435457,219,93
2644,446,268435458,446,93
2644,445,536870912,445,93
2644,218,536870913,218,93
2644,201,536870914,201,93
2644,202,268435456,202,94
2644,219,268435457,219,94
2644,450,268435458,450,94
2644,449,536870912,449,94
2644,218,536870913,218,94
2644,201,536870914,201,94
2644,201,268435456,201,95
2644,219,268435457,219,95
2644,451,268435458,451,95
2644,450,536870912,450,95
2644,218,536870913,218,95
2644,200,536870914,200,95
2644,201,268435456,201,96
2644,220,268435457,220,96
2644,453,268435458,453,96
2644,452,536870912,452,96
2644,219,536870913,219,96
2644,200,536870914,200,96
2644,201,268435456,201,97
2644,220,268435457,220,97
2644,455,268435458,455,97
2644,454,536870912,454,97
2644,219,536870913,219,97
2644,200,536870914,200,97
2644,201,268435456,201,98
2644,220,268435457,220,98
2644,262,268435458,262,98
2644,268,268435459,268,98
2644,455,268435460,455,98
2644,454,536870912,454,98
2644,267,536870913,267,98
2644,261,536870914,261,98
2644,219,536870915,219,98
2644,200,536870916,200,98
2644,201,268435456,201,99
2644,220,268435457,220,99
2644,260,268435458,260,99
2644,268,268435459,268,99
2644,459,268435460,459,99
2644,458,536870912,458,99
2644,267,536870913,267,99
2644,259,536870914,259,99
2644,219,536870915,219,99
2644,200,536870916,200,99
2644,201,268435456,201,100
2644,220,268435457,220,100
2644,259,268435458,259,100
2644,269,268435459,269,100
2644,460,268435460,460,100
2644,459,536870912,459,100
2644,268,536870913,268,100
2644,258,536870914,258,100
2644,219,536870915,219,100
2644,200,536870916,200,100
2644,201,268435456,201,101
2644,221,268435457,221,101
2644,257,268435458,257,101
2644,269,268435459,269,101
2644,461,268435460,461,101
2644,460,536870912,460,101
2644,268,536870913,268,101
2644,256,536870914,256,101
2644,220,536870915,220,101
2644,200,536870916,200,101
2644,201,268435456,201,102
2644,221,268435457,221,102
2644,255,268435458,255,102
2644,269,268435459,269,102
2644,463,268435460,463,102
2644,462,536870912,462,102
2644,268,536870913,268,102
2644,254,536870914,254,102
2644,220,536870915,220,102
2644,200,536870916,200,102
2644,201,268435456,201,103
2644,221,268435457,221,103
2644,254,268435458,254,103
2644,268,268435459,268,103
2644,465,268435460,465,103
2644,464,536870912,464,103
2644,267,536870913,267,103
2644,253,536870914,253,103
2644,220,536870915,220,103
2644,200,536870916,200,103
2644,200,268435456,200,104
2644,221,268435457,221,104
2644,253,268435458,253,104
2644,268,268435459,268,104
2644,267,536870912,267,104
2644,252,536870913,252,104
2644,220,536870914,220,104
2644,199,536870915,199,104
2644,200,268435456,200,105
2644,221,268435457,221,105
2644,252,268435458,252,105
2644,268,268435459,268,105
2644,267,536870912,267,105
2644,251,536870913,251,105
2644,220,536870914,220,105
2644,199,536870915,199,105
2644,200,268435456,200,106
2644,221,268435457,221,106
2644,250,268435458,250,106
2644,267,268435459,267,106
2644,266,536870912,266,106
2644,249,536870913,249,106
2644,220,536870914,220,106
2644,199,536870915,199,106
2644,200,268435456,200,107
2644,221,268435457,221,107
2644,250,268435458,250,107
2644,267,268435459,267,107
2644,266,536870912,266,107
2644,249,536870913,249,107
2644,220,536870914,220,107
2644,199,536870915,199,107
2644,200,268435456,200,108
2644,222,268435457,222,108
2644,249,268435458,249,108
2644,267,268435459,267,108
2644,266,536870912,266,108
2644,248,536870913,248,108
2644,221,536870914,221,108
2644,199,536870915,199,108
2644,200,268435456,200,109
2644,222,268435457,222,109
2644,248,268435458,248,109
2644,266,268435459,266,109
2644,265,536870912,265,109
2644,247,536870913,247,109
2644,221,536870914,221,109
2644,199,536870915,199,109
2644,200,268435456,200,110
2644,222,268435457,222,110
2644,247,268435458,247,110
2644,266,268435459,266,110
2644,265,536870912,265,110
2644,246,536870913,246,110
2644,221,536870914,221,110
2644,199,536870915,199,110
2644,200,268435456,200,111
2644,222,268435457,222,111
2644,246,268435458,246,111
2644,265,268435459,265,111
2644,264,536870912,264,111
2644,245,536870913,245,111
2644,221,536870914,221,111
2644,199,536870915,199,111
2644,200,268435456,200,112
2644,222,268435457,222,112
2644,246,268435458,246,112
2644,265,268435459,265,112
2644,264,536870912,264,112
2644,245,536870913,245,112
2644,221,536870914,221,112
2644,199,536870915,199,112
2644,200,268435456,200,113
2644,222,268435457,222,113
2644,245,268435458,245,113
2644,265,268435459,265,113
2644,264,536870912,264,113
2644,244,536870913,244,113
2644,221,536870914,221,113
2644,199,536870915,199,113
2644,200,268435456,200,114
2644,222,268435457,222,114
2644,244,268435458,244,114
2644,264,268435459,264,114
2644,263,536870912,263,114
2644,243,536870913,243,114
2644,221,536870914,221,114
2644,199,536870915,199,114
2644,200,268435456,200,115
2644,222,268435457,222,115
2644,243,268435458,243,115
2644,264,268435459,264,115
2644,263,536870912,263,115
2644,242,536870913,242,115
2644,221,536870914,221,115
2644,199,536870915,199,115
2644,200,268435456,200,116
2644,222,268435457,222,116
2644,243,268435458,243,116
2644,263,268435459,263,116
2644,262,536870912,262,116
2644,242,536870913,242,116
2644,221,536870914,221,116
2644,199,536870915,199,116
2644,200,268435456,200,117
2644,222,268435457,222,117
2644,242,268435458,242,117
2644,263,268435459,263,117
2644,262,536870912,262,117
2644,241,536870913,241,117
2644,221,536870914,221,117
2644,199,536870915,199,117
2644,200,268435456,200,118
2644,221,268435457,221,118
2644,242,268435458,242,118
2644,262,268435459,262,118
2644,261,536870912,261,118
2644,241,536870913,241,118
2644,220,536870914,220,118
2644,199,536870915,199,118
2644,200,268435456,200,119
2644,221,268435457,221,119
2644,241,268435458,241,119
2644,262,268435459,262,119
2644,261,536870912,261,119
2644,240,536870913,240,119
2644,220,536870914,220,119
2644,199,536870915,199,119
2644,200,268435456,200,120
2644,221,268435457,221,120
2644,240,268435458,240,120
2644,261,268435459,261,120
2644,260,536870912,260,120
2644,239,536870913,239,120
2644,220,536870914,220,120
2644,199,536870915,199,120
2644,200,268435456,200,121
2644,221,268435457,221,121
2644,240,268435458,240,121
2644,261,268435459,261,121
2644,260,536870912,260,121
2644,239,536870913,239,121
2644,220,536870914,220,121
2644,199,536870915,199,121
2644,200,268435456,200,122
2644,221,268435457,221,122
2644,239,268435458,239,122
2644,260,268435459,260,122
2644,259,536870912,259,122
2644,238,536870913,238,122
2644,220,536870914,220,122
2644,199,536870915,199,122
2644,200,268435456,200,123
2644,221,268435457,221,123
2644,239,268435458,239,123
2644,260,268435459,260,123
2644,259,536870912,259,123
2644,238,536870913,238,123
2644,220,536870914,220,123
2644,199,536870915,199,123
2644,200,268435456,200,124
2644,221,268435457,221,124
2644,238,268435458,238,124
2644,259,268435459,259,124
2644,258,536870912,258,124
2644,237,536870913,237,124
2644,220,536870914,220,124
2644,199,536870915,199,124
2644,200,268435456,200,125
2644,221,268435457,221,125
2644,237,268435458,237,125
2644,259,268435459,259,125
2644,258,536870912,258,125
2644,236,536870913,236,125
2644,220,536870914,220,125
2644,199,536870915,199,125
2644,200,268435456,200,126
2644,221,268435457,221,126
2644,237,268435458,237,126
2644,258,268435459,258,126
2644,257,536870912,257,126
2644,236,536870913,236,126
2644,220,536870914,220,126
2644,199,536870915,199,126
2644,200,268435456,200,127
2644,221,268435457,221,127
2644,236,268435458,236,127
2644,258,268435459,258,127
2644,257,536870912,257,127
2644,235,536870913,235,127
2644,220,536870914,220,127
2644,199,536870915,199,127
2644,200,268435456,200,128
2644,221,268435457,221,128
2644,236,268435458,236,128
2644,257,268435459,257,128
2644,256,536870912,256,128
2644,235,536870913,235,128
2644,220,536870914,220,128
2644,199,536870915,199,128
2644,200,268435456,200,129
2644,221,268435457,221,129
2644,235,268435458,235,129
2644,257,268435459,257,129
2644,256,536870912,256,129
2644,234,536870913,234,129
2644,220,536870914,220,129
2644,199,536870915,199,129
2644,200,268435456,200,130
2644,221,268435457,221,130
2644,235,268435458,235,130
2644,256,268435459,256,130
2644,255,536870912,255,130
2644,234,536870913,234,130
2644,220,536870914,220,130
2644,199,536870915,199,130
2644,200,268435456,200,131
2644,221,268435457,221,131
2644,234,268435458,234,131
2644,256,268435459,256,131
2644,255,536870912,255,131
2644,233,536870913,233,131
2644,220,536870914,220,131
2644,199,536870915,199,131
2644,200,268435456,200,132
2644,221,268435457,221,132
2644,234,268435458,234,132
2644,255,268435459,255,132
2644,254,536870912,254,132
2644,233,536870913,233,132
2644,220,536870914,220,132
2644,199,536870915,199,132
2644,200,268435456,200,133
2644,221,268435457,221,133
2644,233,268435458,233,133
2644,255,268435459,255,133
2644,254,536870912,254,133
2644,232,536870913,232,133
2644,220,536870914,220,133
2644,199,536870915,199,133
2644,200,268435456,200,134
2644,221,268435457,221,134
2644,233,268435458,233,134
2644,254,268435459,254,134
2644,253,536870912,253,134
2644,232,536870913,232,134
2644,220,536870914,220,134
2644,199,536870915,199,134
2644,200,268435456,200,135
2644,221,268435457,221,135
2644,232,268435458,232,135
2644,254,268435459,254,135
2644,253,536870912,253,135
2644,231,536870913,231,135
2644,220,536870914,220,135
2644,199,536870915,199,135
2644,200,268435456,200,136
2644,221,268435457,221,136
2644,232,268435458,232,136
2644,254,268435459,254,136
2644,288,268435460,288,136
2644,292,268435461,292,136
2644,291,536870912,291,136
2644,287,536870913,287,136
2644,253,536870914,253,136
2644,231,536870915,231,136
2644,220,536870916,220,136
2644,199,536870917,199,136
2644,200,268435456,200,137
2644,221,268435457,221,137
2644,231,268435458,231,137
2644,253,268435459,253,137
2644,286,268435460,286,137
2644,293,268435461,293,137
2644,292,536870912,292,137
2644,285,536870913,285,137
2644,252,536870914,252,137
2644,230,536870915,230,137
2644,220,536870916,220,137
2644,199,536870917,199,137
2644,200,268435456,200,138
2644,221,268435457,221,138
2644,231,268435458,231,138
2644,253,268435459,253,138
2644,283,268435460,283,138
2644,294,268435461,294,138
2644,293,536870912,293,138
2644,282,536870913,282,138
2644,252,536870914,252,138
2644,230,536870915,230,138
2644,220,536870916,220,138
2644,199,536870917,199,138
2644,200,268435456,200,139
2644,221,268435457,221,139
2644,230,268435458,230,139
2644,252,268435459,252,139
2644,281,268435460,281,139
2644,294,268435461,294,139
2644,293,536870912,293,139
2644,280,536870913,280,139
2644,251,536870914,251,139
2644,229,536870915,229,139
2644,220,536870916,220,139
2644,199,536870917,199,139
2644,199,268435456,199,140
2644,221,268435457,221,140
2644,230,268435458,230,140
2644,252,268435459,252,140
2644,279,268435460,279,140
2644,294,268435461,294,140
2644,293,536870912,293,140
2644,278,536870913,278,140
2644,251,536870914,251,140
2644,229,536870915,229,140
2644,220,536870916,220,140
2644,198,536870917,198,140
2644,199,268435456,199,141
2644,221,268435457,221,141
2644,229,268435458,229,141
2644,251,268435459,251,141
2644,278,268435460,278,141
2644,294,268435461,294,141
2644,293,536870912,293,141
2644,277,536870913,277,141
2644,250,536870914,250,141
2644,228,536870915,228,141
2644,220,536870916,220,141
2644,198,536870917,198,141
2644,199,268435456,199,142
2644,221,268435457,221,142
2644,229,268435458,229,142
2644,251,268435459,251,142
2644,276,268435460,276,142
2644,293,268435461,293,142
2644,292,536870912,292,142
2644,275,536870913,275,142
2644,250,536870914,250,142
2644,228,536870915,228,142
2644,220,536870916,220,142
2644,198,536870917,198,142
2644,199,268435456,199,143
2644,221,268435457,221,143
2644,228,268435458,228,143
2644,251,268435459,251,143
2644,274,268435460,274,143
2644,293,268435461,293,143
2644,292,536870912,292,143
2644,273,536870913,273,143
2644,250,536870914,250,143
2644,227,536870915,227,143
2644,220,536870916,220,143
2644,198,536870917,198,143
2644,199,268435456,199,144
2644,221,268435457,221,144
2644,228,268435458,228,144
2644,250,268435459,250,144
2644,273,268435460,273,144
2644,292,268435461,292,144
2644,291,536870912,291,144
2644,272,536870913,272,144
2644,249,536870914,249,144
2644,227,536870915,227,144
2644,220,536870916,220,144
2644,198,536870917,198,144
2644,199,268435456,199,145
2644,221,268435457,221,145
2644,227,268435458,227,145
2644,250,268435459,250,145
2644,271,268435460,271,145
2644,291,268435461,291,145
2644,290,536870912,290,145
2644,270,536870913,270,145
2644,249,536870914,249,145
2644,226,536870915,226,145
2644,220,536870916,220,145
2644,198,536870917,198,145
2644,199,268435456,199,146
2644,221,268435457,221,146
2644,227,268435458,227,146
2644,249,268435459,249,146
2644,270,268435460,270,146
2644,291,268435461,291,146
2644,290,536870912,290,146
2644,269,536870913,269,146
2644,248,536870914,248,146
2644,226,536870915,226,146
2644,220,536870916,220,146
2644,198,536870917,198,146
2644,199,268435456,199,147
2644,221,268435457,221,147
2644,226,268435458,226,147
2644,249,268435459,249,147
2644,269,268435460,269,147
2644,290,268435461,290,147
2644,289,536870912,289,147
2644,268,536870913,268,147
2644,248,536870914,248,147
2644,225,536870915,225,147
2644,220,536870916,220,147
2644,198,536870917,198,147
2644,199,268435456,199,148
2644,221,268435457,221,148
2644,225,268435458,225,148
2644,249,268435459,249,148
2644,268,268435460,268,148
2644,289,268435461,289,148
2644,288,536870912,288,148
2644,267,536870913,267,148
2644,248,536870914,248,148
2644,224,536870915,224,148
2644,220,536870916,220,148
2644,198,536870917,198,148
2644,199,268435456,199,149
2644,221,268435457,221,149
2644,225,268435458,225,149
2644,248,268435459,248,149
2644,267,268435460,267,149
2644,289,268435461,289,149
2644,288,536870912,288,149
2644,266,536870913,266,149
2644,247,536870914,247,149
2644,224,536870915,224,149
2644,220,536870916,220,149
2644,198,536870917,198,149
2644,198,268435456,198,150
2644,222,268435457,222,150
2644,225,268435458,225,150
2644,248,268435459,248,150
2644,265,268435460,265,150
2644,288,268435461,288,150
2644,287,536870912,287,150
2644,264,536870913,264,150
2644,247,536870914,247,150
2644,224,536870915,224,150
2644,221,536870916,221,150
2644,197,536870917,197,150
2644,198,268435456,198,151
