Frame,Part of frame,Layer,X,Y
4676,378,268435457,378,0
4676,377,536870912,377,0
4676,108,536870913,108,0
4676,109,268435456,109,1
4676,378,268435457,378,1
4676,377,536870912,377,1
4676,108,536870913,108,1
4676,109,268435456,109,2
4676,378,268435457,378,2
4676,377,536870912,377,2
4676,108,536870913,108,2
4676,108,268435456,108,3
4676,378,268435457,378,3
4676,377,536870912,377,3
4676,107,536870913,107,3
4676,108,268435456,108,4
4676,377,268435457,377,4
4676,376,536870912,376,4
4676,107,536870913,107,4
4676,108,268435456,108,5
4676,377,268435457,377,5
4676,376,536870912,376,5
4676,107,536870913,107,5
4676,108,268435456,108,6
4676,377,268435457,377,6
4676,376,536870912,376,6
4676,107,536870913,107,6
4676,107,268435456,107,7
4676,377,268435457,377,7
4676,376,536870912,376,7
4676,106,536870913,106,7
4676,107,268435456,107,8
4676,377,268435457,377,8
4676,376,536870912,376,8
4676,106,536870913,106,8
4676,107,268435456,107,9
4676,377,268435457,377,9
4676,376,536870912,376,9
4676,106,536870913,106,9
4676,107,268435456,107,10
4676,377,268435457,377,10
4676,376,536870912,376,10
4676,106,536870913,106,10
4676,106,268435456,106,11
4676,377,268435457,377,11
4676,376,536870912,376,11
4676,105,536870913,105,11
4676,106,268435456,106,12
4676,378,268435457,378,12
4676,377,536870912,377,12
4676,105,536870913,105,12
4676,106,268435456,106,13
4676,378,268435457,378,13
4676,377,536870912,377,13
4676,105,536870913,105,13
4676,105,268435456,105,14
4676,378,268435457,378,14
4676,377,536870912,377,14
4676,104,536870913,104,14
4676,105,268435456,105,15
4676,378,268435457,378,15
4676,377,536870912,377,15
4676,104,536870913,104,15
4676,105,268435456,105,16
4676,378,268435457,378,16
4676,377,536870912,377,16
4676,104,536870913,104,16
4676,105,268435456,105,17
4676,378,268435457,378,17
4676,377,536870912,377,17
4676,104,536870913,104,17
4676,104,268435456,104,18
4676,379,268435457,379,18
4676,378,536870912,378,18
4676,103,536870913,103,18
4676,104,268435456,104,19
4676,379,268435457,379,19
4676,378,536870912,378,19
4676,103,536870913,103,19
4676,104,268435456,104,20
4676,379,268435457,379,20
4676,378,536870912,378,20
4676,103,536870913,103,20
4676,104,268435456,104,21
4676,380,268435457,380,21
4676,379,536870912,379,21
4676,103,536870913,103,21
4676,103,268435456,103,22
4676,380,268435457,380,22
4676,379,536870912,379,22
4676,102,536870913,102,22
4676,103,268435456,103,23
4676,380,268435457,380,23
4676,379,536870912,379,23
4676,102,536870913,102,23
4676,103,268435456,103,24
4676,381,268435457,381,24
4676,380,536870912,380,24
4676,102,536870913,102,24
4676,103,268435456,103,25
4676,381,268435457,381,25
4676,380,536870912,380,25
4676,102,536870913,102,25
4676,102,268435456,102,26
4676,381,268435457,381,26
4676,380,536870912,380,26
4676,101,536870913,101,26
4676,102,268435456,102,27
4676,382,268435457,382,27
4676,381,536870912,381,27
4676,101,536870913,101,27
4676,102,268435456,102,28
4676,382,268435457,382,28
4676,381,536870912,381,28
4676,101,536870913,101,28
4676,102,268435456,102,29
4676,382,268435457,382,29
4676,381,536870912,381,29
4676,101,536870913,101,29
4676,101,268435456,101,30
4676,382,268435457,382,30
4676,381,536870912,381,30
4676,100,536870913,100,30
4676,101,268435456,101,31
4676,382,268435457,382,31
4676,381,536870912,381,31
4676,100,536870913,100,31
4676,101,268435456,101,32
4676,382,268435457,382,32
4676,381,536870912,381,32
4676,100,536870913,100,32
4676,101,268435456,101,33
4676,382,268435457,382,33
4676,381,536870912,381,33
4676,100,536870913,100,33
4676,100,268435456,100,34
4676,382,268435457,382,34
4676,381,536870912,381,34
4676,99,536870913,99,34
4676,100,268435456,100,35
4676,383,268435457,383,35
4676,382,536870912,382,35
4676,99,536870913,99,35
4676,100,268435456,100,36
4676,383,268435457,383,36
4676,382,536870912,382,36
4676,99,536870913,99,36
4676,100,268435456,100,37
4676,383,268435457,383,37
4676,382,536870912,382,37
4676,99,536870913,99,37
4676,99,268435456,99,38
4676,383,268435457,383,38
4676,382,536870912,382,38
4676,98,536870913,98,38
4676,99,268435456,99,39
4676,384,268435457,384,39
4676,383,536870912,383,39
4676,98,536870913,98,39
4676,99,268435456,99,40
4676,384,268435457,384,40
4676,383,536870912,383,40
4676,98,536870913,98,40
4676,99,268435456,99,41
4676,384,268435457,384,41
4676,383,536870912,383,41
4676,98,536870913,98,41
4676,98,268435456,98,42
4676,385,268435457,385,42
4676,384,536870912,384,42
4676,97,536870913,97,42
4676,98,268435456,98,43
4676,385,268435457,385,43
4676,384,536870912,384,43
4676,97,536870913,97,43
4676,98,268435456,98,44
4676,386,268435457,386,44
4676,385,536870912,385,44
4676,97,536870913,97,44
4676,98,268435456,98,45
4676,386,268435457,386,45
4676,385,536870912,385,45
4676,97,536870913,97,45
4676,97,268435456,97,46
4676,386,268435457,386,46
4676,385,536870912,385,46
4676,96,536870913,96,46
4676,97,268435456,97,47
4676,387,268435457,387,47
4676,386,536870912,386,47
4676,96,536870913,96,47
4676,97,268435456,97,48
4676,388,268435457,388,48
4676,387,536870912,387,48
4676,96,536870913,96,48
4676,97,268435456,97,49
4676,388,268435457,388,49
4676,387,536870912,387,49
4676,96,536870913,96,49
4676,96,268435456,96,50
4676,389,268435457,389,50
4676,388,536870912,388,50
4676,95,536870913,95,50
4676,96,268435456,96,51
4676,389,268435457,389,51
4676,388,536870912,388,51
4676,95,536870913,95,51
4676,96,268435456,96,52
4676,390,268435457,390,52
4676,389,536870912,389,52
4676,95,536870913,95,52
4676,96,268435456,96,53
4676,391,268435457,391,53
4676,390,536870912,390,53
4676,95,536870913,95,53
4676,95,268435456,95,54
4676,391,268435457,391,54
4676,390,536870912,390,54
4676,94,536870913,94,54
4676,95,268435456,95,55
4676,392,268435457,392,55
4676,391,536870912,391,55
4676,94,536870913,94,55
4676,95,268435456,95,56
4676,393,268435457,393,56
4676,392,536870912,392,56
4676,94,536870913,94,56
4676,95,268435456,95,57
4676,394,268435457,394,57
4676,393,536870912,393,57
4676,94,536870913,94,57
4676,94,268435456,94,58
4676,396,268435457,396,58
4676,395,536870912,395,58
4676,93,536870913,93,58
4676,94,268435456,94,59
4676,397,268435457,397,59
4676,396,536870912,396,59
4676,93,536870913,93,59
4676,94,268435456,94,60
4676,398,268435457,398,60
4676,397,536870912,397,60
4676,93,536870913,93,60
4676,94,268435456,94,61
4676,400,268435457,400,61
4676,399,536870912,399,61
4676,93,536870913,93,61
4676,93,268435456,93,62
4676,402,268435457,402,62
4676,401,536870912,401,62
4676,92,536870913,92,62
4676,93,268435456,93,63
4676,405,268435457,405,63
4676,414,268435458,414,63
4676,416,268435459,416,63
4676,415,536870912,415,63
4676,413,536870913,413,63
4676,404,536870914,404,63
4676,92,536870915,92,63
4676,93,268435456,93,64
4676,417,268435457,417,64
4676,416,536870912,416,64
4676,92,536870913,92,64
4676,93,268435456,93,65
4676,417,268435457,417,65
4676,416,536870912,416,65
4676,92,536870913,92,65
4676,93,268435456,93,66
4676,417,268435457,417,66
4676,416,536870912,416,66
4676,92,536870913,92,66
4676,92,268435456,92,67
4676,418,268435457,418,67
4676,417,536870912,417,67
4676,91,536870913,91,67
4676,92,268435456,92,68
4676,418,268435457,418,68
4676,417,536870912,417,68
4676,91,536870913,91,68
4676,92,268435456,92,69
4676,418,268435457,418,69
4676,417,536870912,417,69
4676,91,536870913,91,69
4676,92,268435456,92,70
4676,419,268435457,419,70
4676,418,536870912,418,70
4676,91,536870913,91,70
4676,91,268435456,91,71
4676,420,268435457,420,71
4676,419,536870912,419,71
4676,90,536870913,90,71
4676,91,268435456,91,72
4676,422,268435457,422,72
4676,421,536870912,421,72
4676,90,536870913,90,72
4676,91,268435456,91,73
4676,423,268435457,423,73
4676,422,536870912,422,73
4676,90,536870913,90,73
4676,91,268435456,91,74
4676,424,268435457,424,74
4676,423,536870912,423,74
4676,90,536870913,90,74
4676,90,268435456,90,75
4676,424,268435457,424,75
4676,423,536870912,423,75
4676,89,536870913,89,75
4676,90,268435456,90,76
4676,423,268435457,423,76
4676,422,536870912,422,76
4676,89,536870913,89,76
4676,90,268435456,90,77
4676,422,268435457,422,77
4676,421,536870912,421,77
4676,89,536870913,89,77
4676,90,268435456,90,78
4676,422,268435457,422,78
4676,421,536870912,421,78
4676,89,536870913,89,78
4676,89,268435456,89,79
4676,421,268435457,421,79
4676,420,536870912,420,79
4676,88,536870913,88,79
4676,89,268435456,89,80
4676,420,268435457,420,80
4676,419,536870912,419,80
4676,88,536870913,88,80
4676,89,268435456,89,81
4676,420,268435457,420,81
4676,419,536870912,419,81
4676,88,536870913,88,81
4676,89,268435456,89,82
4676,419,268435457,419,82
4676,418,536870912,418,82
4676,88,536870913,88,82
4676,88,268435456,88,83
4676,419,268435457,419,83
4676,418,536870912,418,83
4676,87,536870913,87,83
4676,88,268435456,88,84
4676,418,268435457,418,84
4676,417,536870912,417,84
4676,87,536870913,87,84
4676,88,268435456,88,85
4676,418,268435457,418,85
4676,417,536870912,417,85
4676,87,536870913,87,85
4676,88,268435456,88,86
4676,417,268435457,417,86
4676,416,536870912,416,86
4676,87,536870913,87,86
4676,87,268435456,87,87
4676,417,268435457,417,87
4676,416,536870912,416,87
4676,86,536870913,86,87
4676,87,268435456,87,88
4676,416,268435457,416,88
4676,415,536870912,415,88
4676,86,536870913,86,88
4676,87,268435456,87,89
4676,416,268435457,416,89
4676,415,536870912,415,89
4676,86,536870913,86,89
4676,87,268435456,87,90
4676,416,268435457,416,90
4676,415,536870912,415,90
4676,86,536870913,86,90
4676,86,268435456,86,91
4676,415,268435457,415,91
4676,414,536870912,414,91
4676,85,536870913,85,91
4676,86,268435456,86,92
4676,415,268435457,415,92
4676,414,536870912,414,92
4676,85,536870913,85,92
4676,86,268435456,86,93
4676,415,268435457,415,93
4676,414,536870912,414,93
4676,85,536870913,85,93
4676,86,268435456,86,94
4676,414,268435457,414,94
4676,413,536870912,413,94
4676,85,536870913,85,94
4676,85,268435456,85,95
4676,414,268435457,414,95
4676,413,536870912,413,95
4676,84,536870913,84,95
4676,85,268435456,85,96
4676,414,268435457,414,96
4676,413,536870912,413,96
4676,84,536870913,84,96
4676,85,268435456,85,97
4676,413,268435457,413,97
4676,412,536870912,412,97
4676,84,536870913,84,97
4676,85,268435456,85,98
4676,413,268435457,413,98
4676,412,536870912,412,98
4676,84,536870913,84,98
4676,84,268435456,84,99
4676,413,268435457,413,99
4676,412,536870912,412,99
4676,83,536870913,83,99
4676,84,268435456,84,100
4676,413,268435457,413,100
4676,412,536870912,412,100
4676,83,536870913,83,100
4676,84,268435456,84,101
4676,413,268435457,413,101
4676,412,536870912,412,101
4676,83,536870913,83,101
4676,84,268435456,84,102
4676,413,268435457,413,102
4676,412,536870912,412,102
4676,83,536870913,83,102
4676,83,268435456,83,103
4676,412,268435457,412,103
4676,411,536870912,411,103
4676,82,536870913,82,103
4676,83,268435456,83,104
4676,412,268435457,412,104
4676,411,536870912,411,104
4676,82,536870913,82,104
4676,83,268435456,83,105
4676,412,268435457,412,105
4676,411,536870912,411,105
4676,82,536870913,82,105
4676,83,268435456,83,106
4676,412,268435457,412,106
4676,411,536870912,411,106
4676,82,536870913,82,106
4676,82,268435456,82,107
4676,412,268435457,412,107
4676,411,536870912,411,107
4676,81,536870913,81,107
4676,82,268435456,82,108
4676,411,268435457,411,108
4676,410,536870912,410,108
4676,81,536870913,81,108
4676,82,268435456,82,109
4676,411,268435457,411,109
4676,410,536870912,410,109
4676,81,536870913,81,109
4676,82,268435456,82,110
4676,411,268435457,411,110
4676,410,536870912,410,110
4676,81,536870913,81,110
4676,82,268435456,82,111
4676,410,268435457,410,111
4676,409,536870912,409,111
4676,81,536870913,81,111
4676,81,268435456,81,112
4676,410,268435457,410,112
4676,409,536870912,409,112
4676,80,536870913,80,112
4676,81,268435456,81,113
4676,410,268435457,410,113
4676,409,536870912,409,113
4676,80,536870913,80,113
4676,81,268435456,81,114
4676,409,268435457,409,114
4676,408,536870912,408,114
4676,80,536870913,80,114
4676,81,268435456,81,115
4676,409,268435457,409,115
4676,408,536870912,408,115
4676,80,536870913,80,115
4676,80,268435456,80,116
4676,409,268435457,409,116
4676,408,536870912,408,116
4676,79,536870913,79,116
4676,80,268435456,80,117
4676,408,268435457,408,117
4676,407,536870912,407,117
4676,79,536870913,79,117
4676,80,268435456,80,118
4676,408,268435457,408,118
4676,407,536870912,407,118
4676,79,536870913,79,118
4676,80,268435456,80,119
4676,408,268435457,408,119
4676,407,536870912,407,119
4676,79,536870913,79,119
4676,79,268435456,79,120
4676,408,268435457,408,120
4676,407,536870912,407,120
4676,78,536870913,78,120
4676,79,268435456,79,121
4676,407,268435457,407,121
4676,406,536870912,406,121
4676,78,536870913,78,121
4676,79,268435456,79,122
4676,407,268435457,407,122
4676,406,536870912,406,122
4676,78,536870913,78,122
4676,79,268435456,79,123
4676,409,268435457,409,123
4676,408,536870912,408,123
4676,78,536870913,78,123
4676,79,268435456,79,124
4676,409,268435457,409,124
4676,426,268435458,426,124
4676,427,268435459,427,124
4676,426,536870912,426,124
4676,425,536870913,425,124
4676,408,536870914,408,124
4676,78,536870915,78,124
4676,78,268435456,78,125
4676,409,268435457,409,125
4676,411,268435458,411,125
4676,412,268435459,412,125
4676,425,268435460,425,125
4676,427,268435461,427,125
4676,426,536870912,426,125
4676,424,536870913,424,125
4676,411,536870914,411,125
4676,410,536870915,410,125
4676,408,536870916,408,125
4676,77,536870917,77,125
4676,78,268435456,78,126
4676,409,268435457,409,126
4676,410,268435458,410,126
4676,413,268435459,413,126
4676,415,268435460,415,126
4676,417,268435461,417,126
4676,425,268435462,425,126
4676,427,268435463,427,126
4676,426,536870912,426,126
4676,424,536870913,424,126
4676,416,536870914,416,126
4676,414,536870915,414,126
4676,412,536870916,412,126
4676,409,536870917,409,126
4676,408,536870918,408,126
4676,77,536870919,77,126
4676,78,268435456,78,127
4676,413,268435457,413,127
4676,415,268435458,415,127
4676,417,268435459,417,127
4676,424,268435460,424,127
4676,427,268435461,427,127
4676,426,536870912,426,127
4676,423,536870913,423,127
4676,416,536870914,416,127
4676,414,536870915,414,127
4676,412,536870916,412,127
4676,77,536870917,77,127
4676,78,268435456,78,128
4676,413,268435457,413,128
4676,415,268435458,415,128
4676,417,268435459,417,128
4676,424,268435460,424,128
4676,427,268435461,427,128
4676,426,536870912,426,128
4676,423,536870913,423,128
4676,416,536870914,416,128
4676,414,536870915,414,128
4676,412,536870916,412,128
4676,77,536870917,77,128
4676,77,268435456,77,129
4676,418,268435457,418,129
4676,424,268435458,424,129
4676,427,268435459,427,129
4676,426,536870912,426,129
4676,423,536870913,423,129
4676,417,536870914,417,129
4676,76,536870915,76,129
4676,77,268435456,77,130
4676,418,268435457,418,130
4676,419,268435458,419,130
4676,421,268435459,421,130
4676,423,268435460,423,130
4676,427,268435461,427,130
4676,426,536870912,426,130
4676,422,536870913,422,130
4676,420,536870914,420,130
4676,418,536870915,418,130
4676,417,536870916,417,130
4676,76,536870917,76,130
4676,77,268435456,77,131
4676,421,268435457,421,131
4676,423,268435458,423,131
4676,427,268435459,427,131
4676,426,536870912,426,131
4676,422,536870913,422,131
4676,420,536870914,420,131
4676,76,536870915,76,131
4676,77,268435456,77,132
4676,427,268435457,427,132
4676,426,536870912,426,132
4676,76,536870913,76,132
4676,76,268435456,76,133
4676,426,268435457,426,133
4676,425,536870912,425,133
4676,75,536870913,75,133
4676,76,268435456,76,134
4676,426,268435457,426,134
4676,425,536870912,425,134
4676,75,536870913,75,134
4676,76,268435456,76,135
4676,426,268435457,426,135
4676,425,536870912,425,135
4676,75,536870913,75,135
4676,76,268435456,76,136
4676,426,268435457,426,136
4676,425,536870912,425,136
4676,75,536870913,75,136
4676,76,268435456,76,137
4676,426,268435457,426,137
4676,425,536870912,425,137
4676,75,536870913,75,137
4676,75,268435456,75,138
4676,425,268435457,425,138
4676,424,536870912,424,138
4676,74,536870913,74,138
4676,75,268435456,75,139
4676,425,268435457,425,139
4676,424,536870912,424,139
4676,74,536870913,74,139
4676,75,268435456,75,140
4676,425,268435457,425,140
4676,424,536870912,424,140
4676,74,536870913,74,140
4676,75,268435456,75,141
4676,425,268435457,425,141
4676,424,536870912,424,141
4676,74,536870913,74,141
4676,74,268435456,74,142
4676,425,268435457,425,142
4676,424,536870912,424,142
4676,73,536870913,73,142
4676,74,268435456,74,143
4676,425,268435457,425,143
4676,424,536870912,424,143
4676,73,536870913,73,143
4676,74,268435456,74,144
4676,425,268435457,425,144
4676,424,536870912,424,144
4676,73,536870913,73,144
4676,74,268435456,74,145
4676,425,268435457,425,145
4676,424,536870912,424,145
4676,73,536870913,73,145
4676,73,268435456,73,146
4676,424,268435457,424,146
4676,423,536870912,423,146
4676,72,536870913,72,146
4676,73,268435456,73,147
4676,424,268435457,424,147
4676,423,536870912,423,147
4676,72,536870913,72,147
4676,73,268435456,73,148
4676,424,268435457,424,148
4676,423,536870912,423,148
4676,72,536870913,72,148
4676,73,268435456,73,149
4676,424,268435457,424,149
4676,423,536870912,423,149
4676,72,536870913,72,149
4676,73,268435456,73,150
4676,424,268435457,424,150
4676,423,536870912,423,150
4676,72,536870913,72,150
4676,72,268435456,72,151
4676,424,268435457,424,151
4676,423,536870912,423,151
4676,71,536870913,71,151
4676,72,268435456,72,152
4676,423,268435457,423,152
4676,422,536870912,422,152
4676,71,536870913,71,152
4676,72,268435456,72,153
4676,423,268435457,423,153
4676,422,536870912,422,153
4676,71,536870913,71,153
4676,72,268435456,72,154
4676,423,268435457,423,154
4676,422,536870912,422,154
4676,71,536870913,71,154
4676,71,268435456,71,155
4676,423,268435457,423,155
4676,422,536870912,422,155
4676,70,536870913,70,155
4676,71,268435456,71,156
4676,423,268435457,423,156
4676,422,536870912,422,156
4676,70,536870913,70,156
4676,71,268435456,71,157
4676,423,268435457,423,157
4676,422,536870912,422,157
4676,70,536870913,70,157
4676,71,268435456,71,158
4676,423,268435457,423,158
4676,422,536870912,422,158
4676,70,536870913,70,158
4676,71,268435456,71,159
4676,423,268435457,423,159
4676,422,536870912,422,159
4676,70,536870913,70,159
4676,70,268435456,70,160
4676,423,268435457,423,160
4676,422,536870912,422,160
4676,69,536870913,69,160
4676,70,268435456,70,161
4676,422,268435457,422,161
4676,421,536870912,421,161
4676,69,536870913,69,161
4676,70,268435456,70,162
4676,422,268435457,422,162
4676,421,536870912,421,162
4676,69,536870913,69,162
4676,70,268435456,70,163
4676,422,268435457,422,163
4676,421,536870912,421,163
4676,69,536870913,69,163
4676,70,268435456,70,164
4676,422,268435457,422,164
4676,421,536870912,421,164
4676,69,536870913,69,164
4676,69,268435456,69,165
4676,422,268435457,422,165
4676,421,536870912,421,165
4676,68,536870913,68,165
4676,69,268435456,69,166
4676,422,268435457,422,166
4676,421,536870912,421,166
4676,68,536870913,68,166
4676,69,268435456,69,167
4676,422,268435457,422,167
4676,421,536870912,421,167
4676,68,536870913,68,167
4676,69,268435456,69,168
4676,422,268435457,422,168
4676,421,536870912,421,168
4676,68,536870913,68,168
4676,69,268435456,69,169
4676,422,268435457,422,169
4676,421,536870912,421,169
4676,68,536870913,68,169
4676,68,268435456,68,170
4676,422,268435457,422,170
4676,421,536870912,421,170
4676,67,536870913,67,170
4676,68,268435456,68,171
4676,422,268435457,422,171
4676,421,536870912,421,171
4676,67,536870913,67,171
4676,68,268435456,68,172
4676,422,268435457,422,172
4676,421,536870912,421,172
4676,67,536870913,67,172
4676,68,268435456,68,173
4676,422,268435457,422,173
4676,421,536870912,421,173
4676,67,536870913,67,173
4676,68,268435456,68,174
4676,422,268435457,422,174
4676,421,536870912,421,174
4676,67,536870913,67,174
4676,67,268435456,67,175
4676,422,268435457,422,175
4676,421,536870912,421,175
4676,66,536870913,66,175
4676,67,268435456,67,176
4676,422,268435457,422,176
4676,421,536870912,421,176
4676,66,536870913,66,176
4676,67,268435456,67,177
4676,422,268435457,422,177
4676,421,536870912,421,177
4676,66,536870913,66,177
4676,67,268435456,67,178
4676,422,268435457,422,178
4676,421,536870912,421,178
4676,66,536870913,66,178
4676,67,268435456,67,179
4676,422,268435457,422,179
4676,421,536870912,421,179
4676,66,536870913,66,179
4676,66,268435456,66,180
4676,422,268435457,422,180
4676,421,536870912,421,180
4676,65,536870913,65,180
4676,66,268435456,66,181
4676,422,268435457,422,181
4676,421,536870912,421,181
4676,65,536870913,65,181
4676,66,268435456,66,182
4676,422,268435457,422,182
4676,421,536870912,421,182
4676,65,536870913,65,182
4676,66,268435456,66,183
4676,422,268435457,422,183
4676,421,536870912,421,183
4676,65,536870913,65,183
4676,66,268435456,66,184
4676,422,268435457,422,184
4676,421,536870912,421,184
4676,65,536870913,65,184
4676,65,268435456,65,185
4676,422,268435457,422,185
4676,421,536870912,421,185
4676,64,536870913,64,185
4676,65,268435456,65,186
4676,422,268435457,422,186
4676,421,536870912,421,186
4676,64,536870913,64,186
4676,65,268435456,65,187
4676,422,268435457,422,187
4676,421,536870912,421,187
4676,64,536870913,64,187
4676,65,268435456,65,188
4676,422,268435457,422,188
4676,421,536870912,421,188
4676,64,536870913,64,188
4676,65,268435456,65,189
4676,423,268435457,423,189
4676,422,536870912,422,189
4676,64,536870913,64,189
4676,64,268435456,64,190
4676,423,268435457,423,190
4676,422,536870912,422,190
4676,63,536870913,63,190
4676,64,268435456,64,191
4676,423,268435457,423,191
4676,422,536870912,422,191
4676,63,536870913,63,191
4676,64,268435456,64,192
4676,423,268435457,423,192
4676,422,536870912,422,192
4676,63,536870913,63,192
4676,64,268435456,64,193
4676,423,268435457,423,193
4676,422,536870912,422,193
4676,63,536870913,63,193
4676,64,268435456,64,194
4676,423,268435457,423,194
4676,422,536870912,422,194
4676,63,536870913,63,194
4676,64,268435456,64,195
4676,423,268435457,423,195
4676,422,536870912,422,195
4676,63,536870913,63,195
4676,63,268435456,63,196
4676,423,268435457,423,196
4676,422,536870912,422,196
4676,62,536870913,62,196
4676,63,268435456,63,197
4676,423,268435457,423,197
4676,422,536870912,422,197
4676,62,536870913,62,197
4676,63,268435456,63,198
4676,423,268435457,423,198
4676,422,536870912,422,198
4676,62,536870913,62,198
4676,63,268435456,63,199
4676,423,268435457,423,199
4676,422,536870912,422,199
4676,62,536870913,62,199
4676,63,268435456,63,200
4676,423,268435457,423,200
4676,422,536870912,422,200
4676,62,536870913,62,200
4676,62,268435456,62,201
4676,424,268435457,424,201
4676,423,536870912,423,201
4676,61,536870913,61,201
4676,62,268435456,62,202
4676,424,268435457,424,202
4676,423,536870912,423,202
4676,61,536870913,61,202
4676,62,268435456,62,203
