Frame,Part of frame,Layer,X,Y
150,239,805306368,239,26
150,239,1073741824,239,25
150,240,805306368,240,28
150,240,1073741824,240,27
150,241,805306368,241,29
150,241,1073741824,241,28
150,242,805306368,242,28
150,242,1073741824,242,27
150,243,805306368,243,28
150,243,1073741824,243,27
150,244,805306368,244,27
150,244,1073741824,244,26
150,245,805306368,245,26
150,245,1073741824,245,25
150,246,805306368,246,26
150,246,1073741824,246,25
150,247,805306368,247,26
150,247,1073741824,247,25
150,248,805306368,248,25
150,248,1073741824,248,24
150,249,805306368,249,25
150,249,1073741824,249,24
150,250,805306368,250,25
150,250,1073741824,250,24
150,251,805306368,251,25
150,251,1073741824,251,24
150,252,805306368,252,25
150,252,1073741824,252,24
150,253,805306368,253,25
150,253,1073741824,253,24
150,254,805306368,254,25
150,254,1073741824,254,24
150,255,805306368,255,25
150,255,1073741824,255,24
150,256,805306368,256,25
150,256,1073741824,256,24
150,257,805306368,257,25
150,257,1073741824,257,24
150,258,805306368,258,25
150,258,1073741824,258,24
150,259,805306368,259,25
150,259,1073741824,259,24
150,260,805306368,260,26
150,260,1073741824,260,25
150,261,805306368,261,26
150,261,1073741824,261,25
150,262,805306368,262,27
150,262,1073741824,262,26
150,263,805306368,263,27
150,263,1073741824,263,26
150,264,805306368,264,28
150,264,1073741824,264,27
150,265,805306368,265,29
150,265,1073741824,265,28
150,266,805306368,266,29
150,266,1073741824,266,28
150,267,805306368,267,27
150,267,1073741824,267,26
150,268,805306368,268,25
150,268,1073741824,268,24
150,269,805306368,269,25
150,269,1073741824,269,24
150,270,805306368,270,24
150,270,1073741824,270,23
150,271,805306368,271,24
150,271,1073741824,271,23
150,272,805306368,272,23
150,272,1073741824,272,22
150,273,805306368,273,23
150,273,1073741824,273,22
150,274,805306368,274,22
150,274,1073741824,274,21
150,275,805306368,275,22
150,275,1073741824,275,21
150,276,805306368,276,22
150,276,1073741824,276,21
150,277,805306368,277,22
150,277,805306369,277,212
150,277,805306370,277,225
150,277,1073741824,277,224
150,277,1073741825,277,211
150,277,1073741826,277,21
150,278,805306368,278,21
150,278,805306369,278,207
150,278,805306370,278,236
150,278,805306371,278,243
150,278,805306372,278,245
150,278,805306373,278,250
150,278,805306374,278,252
150,278,1073741824,278,251
150,278,1073741825,278,249
150,278,1073741826,278,244
150,278,1073741827,278,242
150,278,1073741828,278,235
150,278,1073741829,278,206
150,278,1073741830,278,20
150,279,805306368,279,21
150,279,805306369,279,203
150,279,805306370,279,247
150,279,805306371,279,249
150,279,805306372,279,253
150,279,1073741824,279,252
150,279,1073741825,279,248
150,279,1073741826,279,246
150,279,1073741827,279,202
150,279,1073741828,279,20
150,280,805306368,280,21
150,280,805306369,280,200
150,280,805306370,280,255
150,280,1073741824,280,254
150,280,1073741825,280,199
150,280,1073741826,280,20
150,281,805306368,281,21
150,281,805306369,281,198
150,281,805306370,281,257
150,281,1073741824,281,256
150,281,1073741825,281,197
150,281,1073741826,281,20
150,282,805306368,282,21
150,282,805306369,282,195
150,282,805306370,282,258
150,282,1073741824,282,257
150,282,1073741825,282,194
150,282,1073741826,282,20
150,283,805306368,283,20
150,283,805306369,283,192
150,283,805306370,283,260
150,283,1073741824,283,259
150,283,1073741825,283,191
150,283,1073741826,283,19
150,284,805306368,284,20
150,284,805306369,284,193
150,284,805306370,284,262
150,284,1073741824,284,261
150,284,1073741825,284,192
150,284,1073741826,284,19
150,285,805306368,285,20
150,285,805306369,285,176
150,285,805306370,285,178
150,285,805306371,285,194
150,285,805306372,285,264
150,285,1073741824,285,263
150,285,1073741825,285,193
150,285,1073741826,285,177
150,285,1073741827,285,175
150,285,1073741828,285,19
150,286,805306368,286,20
150,286,805306369,286,195
150,286,805306370,286,266
150,286,1073741824,286,265
150,286,1073741825,286,194
150,286,1073741826,286,19
150,287,805306368,287,20
150,287,805306369,287,196
150,287,805306370,287,203
150,287,805306371,287,222
150,287,805306372,287,268
150,287,1073741824,287,267
150,287,1073741825,287,221
150,287,1073741826,287,202
150,287,1073741827,287,195
150,287,1073741828,287,19
150,288,805306368,288,20
150,288,805306369,288,237
150,288,805306370,288,265
150,288,805306371,288,268
150,288,805306372,288,271
150,288,1073741824,288,270
150,288,1073741825,288,267
150,288,1073741826,288,264
150,288,1073741827,288,236
150,288,1073741828,288,19
150,289,805306368,289,20
150,289,805306369,289,247
150,289,805306370,289,258
150,289,805306371,289,268
150,289,805306372,289,275
150,289,1073741824,289,274
150,289,1073741825,289,267
150,289,1073741826,289,257
150,289,1073741827,289,246
150,289,1073741828,289,19
150,290,805306368,290,20
150,290,805306369,290,271
150,290,805306370,290,277
150,290,1073741824,290,276
150,290,1073741825,290,270
150,290,1073741826,290,19
150,291,805306368,291,20
150,291,805306369,291,271
150,291,805306370,291,281
150,291,1073741824,291,280
150,291,1073741825,291,270
150,291,1073741826,291,19
150,292,805306368,292,20
150,292,805306369,292,270
150,292,805306370,292,285
150,292,1073741824,292,284
150,292,1073741825,292,269
150,292,1073741826,292,19
150,293,805306368,293,20
150,293,805306369,293,273
150,293,805306370,293,289
150,293,1073741824,293,288
150,293,1073741825,293,272
150,293,1073741826,293,19
150,294,805306368,294,20
150,294,805306369,294,277
150,294,805306370,294,293
150,294,1073741824,294,292
150,294,1073741825,294,276
150,294,1073741826,294,19
150,295,805306368,295,20
150,295,805306369,295,281
150,295,805306370,295,296
150,295,1073741824,295,295
150,295,1073741825,295,280
150,295,1073741826,295,19
150,296,805306368,296,20
150,296,805306369,296,284
150,296,805306370,296,298
150,296,1073741824,296,297
150,296,1073741825,296,283
150,296,1073741826,296,19
150,297,805306368,297,20
150,297,805306369,297,287
150,297,805306370,297,302
150,297,1073741824,297,301
150,297,1073741825,297,286
150,297,1073741826,297,19
150,298,805306368,298,20
150,298,805306369,298,66
150,298,805306370,298,70
150,298,805306371,298,90
150,298,805306372,298,92
150,298,805306373,298,290
150,298,805306374,298,305
150,298,1073741824,298,304
150,298,1073741825,298,289
150,298,1073741826,298,91
150,298,1073741827,298,89
150,298,1073741828,298,69
150,298,1073741829,298,65
150,298,1073741830,298,19
150,299,805306368,299,20
150,299,805306369,299,66
150,299,805306370,299,75
150,299,805306371,299,88
150,299,805306372,299,96
150,299,805306373,299,138
150,299,805306374,299,144
150,299,805306375,299,293
150,299,805306376,299,308
150,299,1073741824,299,307
150,299,1073741825,299,292
150,299,1073741826,299,143
150,299,1073741827,299,137
150,299,1073741828,299,95
150,299,1073741829,299,87
150,299,1073741830,299,74
150,299,1073741831,299,65
150,299,1073741832,299,19
150,300,805306368,300,21
150,300,805306369,300,66
150,300,805306370,300,101
150,300,805306371,300,113
150,300,805306372,300,117
150,300,805306373,300,132
150,300,805306374,300,144
150,300,805306375,300,296
150,300,805306376,300,310
150,300,1073741824,300,309
150,300,1073741825,300,295
150,300,1073741826,300,143
150,300,1073741827,300,131
150,300,1073741828,300,116
150,300,1073741829,300,112
150,300,1073741830,300,100
150,300,1073741831,300,65
150,300,1073741832,300,20
150,301,805306368,301,21
150,301,805306369,301,67
150,301,805306370,301,104
150,301,805306371,301,115
150,301,805306372,301,122
150,301,805306373,301,135
150,301,805306374,301,145
150,301,805306375,301,298
150,301,805306376,301,313
150,301,1073741824,301,312
150,301,1073741825,301,297
150,301,1073741826,301,144
150,301,1073741827,301,134
150,301,1073741828,301,121
150,301,1073741829,301,114
150,301,1073741830,301,103
150,301,1073741831,301,66
150,301,1073741832,301,20
150,302,805306368,302,21
150,302,805306369,302,67
150,302,805306370,302,110
150,302,805306371,302,116
150,302,805306372,302,125
150,302,805306373,302,126
150,302,805306374,302,146
150,302,805306375,302,300
150,302,805306376,302,316
150,302,1073741824,302,315
150,302,1073741825,302,299
150,302,1073741826,302,145
150,302,1073741827,302,125
150,302,1073741828,302,124
150,302,1073741829,302,115
150,302,1073741830,302,109
150,302,1073741831,302,66
150,302,1073741832,302,20
150,303,805306368,303,21
150,303,805306369,303,67
150,303,805306370,303,113
150,303,805306371,303,118
150,303,805306372,303,148
150,303,805306373,303,303
150,303,805306374,303,319
150,303,1073741824,303,318
150,303,1073741825,303,302
150,303,1073741826,303,147
150,303,1073741827,303,117
150,303,1073741828,303,112
150,303,1073741829,303,66
150,303,1073741830,303,20
150,304,805306368,304,21
150,304,805306369,304,67
150,304,805306370,304,117
150,304,805306371,304,120
150,304,805306372,304,150
150,304,805306373,304,305
150,304,805306374,304,321
150,304,1073741824,304,320
150,304,1073741825,304,304
150,304,1073741826,304,149
150,304,1073741827,304,119
150,304,1073741828,304,116
150,304,1073741829,304,66
150,304,1073741830,304,20
150,305,805306368,305,21
150,305,805306369,305,67
150,305,805306370,305,153
150,305,805306371,305,307
150,305,805306372,305,324
150,305,1073741824,305,323
150,305,1073741825,305,306
150,305,1073741826,305,152
150,305,1073741827,305,66
150,305,1073741828,305,20
150,306,805306368,306,22
150,306,805306369,306,67
150,306,805306370,306,166
150,306,805306371,306,309
150,306,805306372,306,327
150,306,1073741824,306,326
150,306,1073741825,306,308
150,306,1073741826,306,165
150,306,1073741827,306,66
150,306,1073741828,306,21
150,307,805306368,307,22
150,307,805306369,307,66
150,307,805306370,307,175
150,307,805306371,307,310
150,307,805306372,307,330
150,307,1073741824,307,329
150,307,1073741825,307,309
150,307,1073741826,307,174
150,307,1073741827,307,65
150,307,1073741828,307,21
150,308,805306368,308,22
150,308,805306369,308,64
150,308,805306370,308,177
150,308,805306371,308,312
150,308,805306372,308,332
150,308,1073741824,308,331
150,308,1073741825,308,311
150,308,1073741826,308,176
150,308,1073741827,308,63
150,308,1073741828,308,21
150,309,805306368,309,22
150,309,805306369,309,63
150,309,805306370,309,178
150,309,805306371,309,314
150,309,805306372,309,335
150,309,1073741824,309,334
150,309,1073741825,309,313
150,309,1073741826,309,177
150,309,1073741827,309,62
150,309,1073741828,309,21
150,310,805306368,310,22
150,310,805306369,310,59
150,310,805306370,310,178
150,310,805306371,310,315
150,310,805306372,310,338
150,310,1073741824,310,337
150,310,1073741825,310,314
150,310,1073741826,310,177
150,310,1073741827,310,58
150,310,1073741828,310,21
150,311,805306368,311,23
150,311,805306369,311,58
150,311,805306370,311,178
150,311,805306371,311,317
150,311,805306372,311,341
150,311,1073741824,311,340
150,311,1073741825,311,316
150,311,1073741826,311,177
150,311,1073741827,311,57
150,311,1073741828,311,22
150,312,805306368,312,23
150,312,805306369,312,56
150,312,805306370,312,178
150,312,805306371,312,318
150,312,805306372,312,344
150,312,1073741824,312,343
150,312,1073741825,312,317
150,312,1073741826,312,177
150,312,1073741827,312,55
150,312,1073741828,312,22
150,313,805306368,313,23
150,313,805306369,313,52
150,313,805306370,313,178
150,313,805306371,313,320
150,313,805306372,313,347
150,313,1073741824,313,346
150,313,1073741825,313,319
150,313,1073741826,313,177
150,313,1073741827,313,51
150,313,1073741828,313,22
150,314,805306368,314,24
150,314,805306369,314,46
150,314,805306370,314,178
150,314,805306371,314,192
150,314,805306372,314,198
150,314,805306373,314,321
150,314,805306374,314,349
150,314,1073741824,314,348
150,314,1073741825,314,320
150,314,1073741826,314,197
150,314,1073741827,314,191
150,314,1073741828,314,177
150,314,1073741829,314,45
150,314,1073741830,314,23
150,315,805306368,315,24
150,315,805306369,315,45
150,315,805306370,315,178
150,315,805306371,315,190
150,315,805306372,315,203
150,315,805306373,315,323
150,315,805306374,315,352
150,315,1073741824,315,351
150,315,1073741825,315,322
150,315,1073741826,315,202
150,315,1073741827,315,189
150,315,1073741828,315,177
150,315,1073741829,315,44
150,315,1073741830,315,23
150,316,805306368,316,25
150,316,805306369,316,40
150,316,805306370,316,178
150,316,805306371,316,188
150,316,805306372,316,208
150,316,805306373,316,324
150,316,805306374,316,355
150,316,1073741824,316,354
150,316,1073741825,316,323
150,316,1073741826,316,207
150,316,1073741827,316,187
150,316,1073741828,316,177
150,316,1073741829,316,39
150,316,1073741830,316,24
150,317,805306368,317,26
150,317,805306369,317,38
150,317,805306370,317,179
150,317,805306371,317,187
150,317,805306372,317,213
150,317,805306373,317,326
150,317,805306374,317,358
150,317,1073741824,317,357
150,317,1073741825,317,325
150,317,1073741826,317,212
150,317,1073741827,317,186
150,317,1073741828,317,178
150,317,1073741829,317,37
150,317,1073741830,317,25
150,318,805306368,318,29
150,318,805306369,318,34
150,318,805306370,318,180
150,318,805306371,318,185
150,318,805306372,318,218
150,318,805306373,318,327
150,318,1073741824,318,326
150,318,1073741825,318,217
150,318,1073741826,318,184
150,318,1073741827,318,179
150,318,1073741828,318,33
150,318,1073741829,318,28
150,319,805306368,319,181
150,319,805306369,319,183
150,319,805306370,319,220
150,319,805306371,319,328
150,319,1073741824,319,327
150,319,1073741825,319,219
150,319,1073741826,319,182
150,319,1073741827,319,180
150,320,805306368,320,222
150,320,805306369,320,330
150,320,1073741824,320,329
150,320,1073741825,320,221
150,321,805306368,321,224
150,321,805306369,321,331
150,321,1073741824,321,330
150,321,1073741825,321,223
150,322,805306368,322,226
150,322,805306369,322,332
150,322,1073741824,322,331
150,322,1073741825,322,225
150,323,805306368,323,228
150,323,805306369,323,333
150,323,1073741824,323,332
150,323,1073741825,323,227
150,324,805306368,324,229
150,324,805306369,324,335
150,324,1073741824,324,334
150,324,1073741825,324,228
150,325,805306368,325,231
150,325,805306369,325,336
150,325,1073741824,325,335
150,325,1073741825,325,230
150,326,805306368,326,233
150,326,805306369,326,337
150,326,1073741824,326,336
150,326,1073741825,326,232
150,327,805306368,327,235
150,327,805306369,327,338
150,327,1073741824,327,337
150,327,1073741825,327,234
150,328,805306368,328,237
150,328,805306369,328,339
150,328,1073741824,328,338
150,328,1073741825,328,236
150,329,805306368,329,239
150,329,805306369,329,341
150,329,1073741824,329,340
150,329,1073741825,329,238
150,330,805306368,330,241
150,330,805306369,330,342
150,330,1073741824,330,341
150,330,1073741825,330,240
150,331,805306368,331,243
150,331,805306369,331,343
150,331,1073741824,331,342
150,331,1073741825,331,242
150,332,805306368,332,245
150,332,805306369,332,344
150,332,1073741824,332,343
150,332,1073741825,332,244
150,333,805306368,333,246
150,333,805306369,333,345
150,333,1073741824,333,344
150,333,1073741825,333,245
150,334,805306368,334,248
150,334,805306369,334,346
150,334,1073741824,334,345
150,334,1073741825,334,247
150,335,805306368,335,250
150,335,805306369,335,347
150,335,1073741824,335,346
150,335,1073741825,335,249
150,336,805306368,336,252
150,336,805306369,336,348
150,336,1073741824,336,347
150,336,1073741825,336,251
150,337,805306368,337,254
150,337,805306369,337,349
150,337,1073741824,337,348
150,337,1073741825,337,253
150,338,805306368,338,256
150,338,805306369,338,274
150,338,805306370,338,279
150,338,805306371,338,350
150,338,805306372,338,356
150,338,805306373,338,359
150,338,1073741824,338,358
150,338,1073741825,338,355
150,338,1073741826,338,349
150,338,1073741827,338,278
150,338,1073741828,338,273
150,338,1073741829,338,255
150,339,805306368,339,258
150,339,805306369,339,272
150,339,805306370,339,282
150,339,1073741824,339,281
150,339,1073741825,339,271
150,339,1073741826,339,257
150,340,805306368,340,259
150,340,805306369,340,271
150,340,805306370,340,286
150,340,805306371,340,304
150,340,805306372,340,307
150,340,805306373,340,352
150,340,1073741824,340,351
150,340,1073741825,340,306
150,340,1073741826,340,303
150,340,1073741827,340,285
150,340,1073741828,340,270
150,340,1073741829,340,258
150,341,805306368,341,261
150,341,805306369,341,269
150,341,805306370,341,295
150,341,805306371,341,302
150,341,805306372,341,310
150,341,805306373,341,352
150,341,1073741824,341,351
150,341,1073741825,341,309
150,341,1073741826,341,301
150,341,1073741827,341,294
150,341,1073741828,341,268
150,341,1073741829,341,260
150,342,805306368,342,263
150,342,805306369,342,266
150,342,805306370,342,312
150,342,805306371,342,353
150,342,1073741824,342,352
150,342,1073741825,342,311
150,342,1073741826,342,265
150,342,1073741827,342,262
150,343,805306368,343,316
150,343,805306369,343,351
150,343,1073741824,343,350
150,343,1073741825,343,315
150,344,805306368,344,319
150,344,805306369,344,351
150,344,805306370,344,356
150,344,805306371,344,357
150,344,1073741824,344,356
150,344,1073741825,344,355
150,344,1073741826,344,350
150,344,1073741827,344,318
150,345,805306368,345,323
150,345,805306369,345,350
150,345,1073741824,345,349
150,345,1073741825,345,322
150,346,805306368,346,326
150,346,805306369,346,349
150,346,1073741824,346,348
150,346,1073741825,346,325
150,347,805306368,347,330
150,347,805306369,347,347
150,347,1073741824,347,346
