Frame,Part of frame,Layer,X,Y
1471,291,805306368,291,46
1471,291,805306369,291,84
1471,291,805306370,291,89
1471,291,805306371,291,101
1471,291,805306372,291,114
1471,291,805306373,291,233
1471,291,805306374,291,240
1471,291,1073741824,291,239
1471,291,1073741825,291,232
1471,291,1073741826,291,113
1471,291,1073741827,291,100
1471,291,1073741828,291,88
1471,291,1073741829,291,83
1471,291,1073741830,291,45
1471,292,805306368,292,46
1471,292,805306369,292,84
1471,292,805306370,292,89
1471,292,805306371,292,100
1471,292,805306372,292,113
1471,292,805306373,292,233
1471,292,805306374,292,240
1471,292,1073741824,292,239
1471,292,1073741825,292,232
1471,292,1073741826,292,112
1471,292,1073741827,292,99
1471,292,1073741828,292,88
1471,292,1073741829,292,83
1471,292,1073741830,292,45
1471,293,805306368,293,46
1471,293,805306369,293,85
1471,293,805306370,293,90
1471,293,805306371,293,100
1471,293,805306372,293,113
1471,293,805306373,293,233
1471,293,805306374,293,241
1471,293,1073741824,293,240
1471,293,1073741825,293,232
1471,293,1073741826,293,112
1471,293,1073741827,293,99
1471,293,1073741828,293,89
1471,293,1073741829,293,84
1471,293,1073741830,293,45
1471,294,805306368,294,46
1471,294,805306369,294,85
1471,294,805306370,294,90
1471,294,805306371,294,100
1471,294,805306372,294,112
1471,294,805306373,294,233
1471,294,805306374,294,241
1471,294,1073741824,294,240
1471,294,1073741825,294,232
1471,294,1073741826,294,111
1471,294,1073741827,294,99
1471,294,1073741828,294,89
1471,294,1073741829,294,84
1471,294,1073741830,294,45
1471,295,805306368,295,46
1471,295,805306369,295,86
1471,295,805306370,295,91
1471,295,805306371,295,100
1471,295,805306372,295,112
1471,295,805306373,295,234
1471,295,805306374,295,241
1471,295,1073741824,295,240
1471,295,1073741825,295,233
1471,295,1073741826,295,111
1471,295,1073741827,295,99
1471,295,1073741828,295,90
1471,295,1073741829,295,85
1471,295,1073741830,295,45
1471,296,805306368,296,46
1471,296,805306369,296,87
1471,296,805306370,296,91
1471,296,805306371,296,99
1471,296,805306372,296,111
1471,296,805306373,296,234
1471,296,805306374,296,241
1471,296,1073741824,296,240
1471,296,1073741825,296,233
1471,296,1073741826,296,110
1471,296,1073741827,296,98
1471,296,1073741828,296,90
1471,296,1073741829,296,86
1471,296,1073741830,296,45
1471,297,805306368,297,46
1471,297,805306369,297,87
1471,297,805306370,297,92
1471,297,805306371,297,99
1471,297,805306372,297,111
1471,297,805306373,297,235
1471,297,805306374,297,241
1471,297,1073741824,297,240
1471,297,1073741825,297,234
1471,297,1073741826,297,110
1471,297,1073741827,297,98
1471,297,1073741828,297,91
1471,297,1073741829,297,86
1471,297,1073741830,297,45
1471,298,805306368,298,46
1471,298,805306369,298,87
1471,298,805306370,298,92
1471,298,805306371,298,99
1471,298,805306372,298,110
1471,298,805306373,298,235
1471,298,805306374,298,241
1471,298,1073741824,298,240
1471,298,1073741825,298,234
1471,298,1073741826,298,109
1471,298,1073741827,298,98
1471,298,1073741828,298,91
1471,298,1073741829,298,86
1471,298,1073741830,298,45
1471,299,805306368,299,46
1471,299,805306369,299,88
1471,299,805306370,299,93
1471,299,805306371,299,99
1471,299,805306372,299,110
1471,299,805306373,299,235
1471,299,805306374,299,241
1471,299,1073741824,299,240
1471,299,1073741825,299,234
1471,299,1073741826,299,109
1471,299,1073741827,299,98
1471,299,1073741828,299,92
1471,299,1073741829,299,87
1471,299,1073741830,299,45
1471,300,805306368,300,46
1471,300,805306369,300,88
1471,300,805306370,300,93
1471,300,805306371,300,98
1471,300,805306372,300,109
1471,300,805306373,300,235
1471,300,805306374,300,241
1471,300,1073741824,300,240
1471,300,1073741825,300,234
1471,300,1073741826,300,108
1471,300,1073741827,300,97
1471,300,1073741828,300,92
1471,300,1073741829,300,87
1471,300,1073741830,300,45
1471,301,805306368,301,46
1471,301,805306369,301,89
1471,301,805306370,301,94
1471,301,805306371,301,98
1471,301,805306372,301,109
1471,301,805306373,301,236
1471,301,805306374,301,241
1471,301,1073741824,301,240
1471,301,1073741825,301,235
1471,301,1073741826,301,108
1471,301,1073741827,301,97
1471,301,1073741828,301,93
1471,301,1073741829,301,88
1471,301,1073741830,301,45
1471,302,805306368,302,45
1471,302,805306369,302,89
1471,302,805306370,302,94
1471,302,805306371,302,98
1471,302,805306372,302,109
1471,302,805306373,302,236
1471,302,805306374,302,241
1471,302,1073741824,302,240
1471,302,1073741825,302,235
1471,302,1073741826,302,108
1471,302,1073741827,302,97
1471,302,1073741828,302,93
1471,302,1073741829,302,88
1471,302,1073741830,302,44
1471,303,805306368,303,45
1471,303,805306369,303,89
1471,303,805306370,303,95
1471,303,805306371,303,98
1471,303,805306372,303,108
1471,303,805306373,303,237
1471,303,805306374,303,240
1471,303,1073741824,303,239
1471,303,1073741825,303,236
1471,303,1073741826,303,107
1471,303,1073741827,303,97
1471,303,1073741828,303,94
1471,303,1073741829,303,88
1471,303,1073741830,303,44
1471,304,805306368,304,45
1471,304,805306369,304,90
1471,304,805306370,304,95
1471,304,805306371,304,97
1471,304,805306372,304,108
1471,304,1073741824,304,107
1471,304,1073741825,304,96
1471,304,1073741826,304,94
1471,304,1073741827,304,89
1471,304,1073741828,304,44
1471,305,805306368,305,44
1471,305,805306369,305,91
1471,305,805306370,305,96
1471,305,805306371,305,97
1471,305,805306372,305,107
1471,305,1073741824,305,106
1471,305,1073741825,305,96
1471,305,1073741826,305,95
1471,305,1073741827,305,90
1471,305,1073741828,305,43
1471,306,805306368,306,44
1471,306,805306369,306,91
1471,306,805306370,306,107
1471,306,1073741824,306,106
1471,306,1073741825,306,90
1471,306,1073741826,306,43
1471,307,805306368,307,43
1471,307,805306369,307,91
1471,307,805306370,307,106
1471,307,1073741824,307,105
1471,307,1073741825,307,90
1471,307,1073741826,307,42
1471,308,805306368,308,43
1471,308,805306369,308,73
1471,308,805306370,308,75
1471,308,805306371,308,92
1471,308,805306372,308,106
1471,308,1073741824,308,105
1471,308,1073741825,308,91
