Frame,Part of frame,Layer,X,Y
4101,330,268435458,330,105
4101,331,268435459,331,105
4101,330,536870912,330,105
4101,329,536870913,329,105
4101,327,536870914,327,105
4101,257,536870915,257,105
4101,259,268435456,259,106
4101,328,268435457,328,106
4101,327,536870912,327,106
4101,258,536870913,258,106
4101,261,268435456,261,107
4101,328,268435457,328,107
4101,327,536870912,327,107
4101,260,536870913,260,107
4101,263,268435456,263,108
4101,328,268435457,328,108
4101,327,536870912,327,108
4101,262,536870913,262,108
4101,264,268435456,264,109
4101,329,268435457,329,109
4101,328,536870912,328,109
4101,263,536870913,263,109
4101,264,268435456,264,110
4101,329,268435457,329,110
4101,328,536870912,328,110
4101,263,536870913,263,110
4101,265,268435456,265,111
4101,329,268435457,329,111
4101,328,536870912,328,111
4101,264,536870913,264,111
4101,267,268435456,267,112
4101,326,268435457,326,112
4101,328,268435458,328,112
4101,329,268435459,329,112
4101,328,536870912,328,112
4101,327,536870913,327,112
4101,325,536870914,325,112
4101,266,536870915,266,112
4101,268,268435456,268,113
4101,326,268435457,326,113
4101,325,536870912,325,113
4101,267,536870913,267,113
4101,269,268435456,269,114
4101,326,268435457,326,114
4101,325,536870912,325,114
4101,268,536870913,268,114
4101,270,268435456,270,115
4101,326,268435457,326,115
4101,325,536870912,325,115
4101,269,536870913,269,115
4101,272,268435456,272,116
4101,283,268435457,283,116
4101,284,268435458,284,116
4101,326,268435459,326,116
4101,325,536870912,325,116
4101,283,536870913,283,116
4101,282,536870914,282,116
4101,271,536870915,271,116
4101,273,268435456,273,117
4101,279,268435457,279,117
4101,280,268435458,280,117
4101,282,268435459,282,117
4101,284,268435460,284,117
4101,327,268435461,327,117
4101,326,536870912,326,117
4101,283,536870913,283,117
4101,281,536870914,281,117
4101,279,536870915,279,117
4101,278,536870916,278,117
4101,272,536870917,272,117
4101,274,268435456,274,118
4101,278,268435457,278,118
4101,280,268435458,280,118
4101,282,268435459,282,118
4101,285,268435460,285,118
4101,324,268435461,324,118
4101,326,268435462,326,118
4101,327,268435463,327,118
4101,326,536870912,326,118
4101,325,536870913,325,118
4101,323,536870914,323,118
4101,284,536870915,284,118
4101,281,536870916,281,118
4101,279,536870917,279,118
4101,277,536870918,277,118
4101,273,536870919,273,118
4101,280,268435456,280,119
4101,282,268435457,282,119
4101,285,268435458,285,119
4101,324,268435459,324,119
4101,323,536870912,323,119
4101,284,536870913,284,119
4101,281,536870914,281,119
4101,279,536870915,279,119
4101,280,268435456,280,120
4101,281,268435457,281,120
4101,285,268435458,285,120
4101,324,268435459,324,120
4101,323,536870912,323,120
4101,284,536870913,284,120
4101,280,536870914,280,120
4101,279,536870915,279,120
4101,284,268435456,284,121
4101,320,268435457,320,121
4101,321,268435458,321,121
4101,323,268435459,323,121
4101,322,536870912,322,121
4101,320,536870913,320,121
4101,319,536870914,319,121
4101,283,536870915,283,121
4101,282,268435456,282,122
4101,320,268435457,320,122
4101,322,268435458,322,122
4101,323,268435459,323,122
4101,322,536870912,322,122
4101,321,536870913,321,122
4101,319,536870914,319,122
4101,281,536870915,281,122
4101,282,268435456,282,123
4101,320,268435457,320,123
4101,319,536870912,319,123
4101,281,536870913,281,123
4101,281,268435456,281,124
4101,319,268435457,319,124
4101,318,536870912,318,124
4101,280,536870913,280,124
4101,280,268435456,280,125
4101,311,268435457,311,125
4101,313,268435458,313,125
4101,319,268435459,319,125
4101,318,536870912,318,125
4101,312,536870913,312,125
4101,310,536870914,310,125
4101,279,536870915,279,125
4101,280,268435456,280,126
4101,312,268435457,312,126
4101,315,268435458,315,126
4101,319,268435459,319,126
4101,318,536870912,318,126
4101,314,536870913,314,126
4101,311,536870914,311,126
4101,279,536870915,279,126
4101,279,268435456,279,127
4101,313,268435457,313,127
4101,316,268435458,316,127
4101,317,268435459,317,127
4101,318,268435460,318,127
4101,319,268435461,319,127
4101,318,536870912,318,127
4101,317,536870913,317,127
4101,316,536870914,316,127
4101,315,536870915,315,127
4101,312,536870916,312,127
4101,278,536870917,278,127
4101,278,268435456,278,128
4101,313,268435457,313,128
4101,312,536870912,312,128
4101,277,536870913,277,128
4101,276,268435456,276,129
4101,314,268435457,314,129
4101,313,536870912,313,129
4101,275,536870913,275,129
4101,275,268435456,275,130
4101,315,268435457,315,130
4101,314,536870912,314,130
4101,274,536870913,274,130
4101,274,268435456,274,131
4101,315,268435457,315,131
4101,314,536870912,314,131
4101,273,536870913,273,131
4101,273,268435456,273,132
4101,316,268435457,316,132
4101,315,536870912,315,132
4101,272,536870913,272,132
4101,272,268435456,272,133
4101,316,268435457,316,133
4101,315,536870912,315,133
4101,271,536870913,271,133
4101,271,268435456,271,134
4101,316,268435457,316,134
4101,315,536870912,315,134
4101,270,536870913,270,134
4101,270,268435456,270,135
4101,317,268435457,317,135
4101,316,536870912,316,135
4101,269,536870913,269,135
4101,216,268435456,216,136
4101,220,268435457,220,136
4101,269,268435458,269,136
4101,317,268435459,317,136
4101,316,536870912,316,136
4101,268,536870913,268,136
4101,219,536870914,219,136
4101,215,536870915,215,136
4101,215,268435456,215,137
4101,220,268435457,220,137
4101,268,268435458,268,137
4101,318,268435459,318,137
4101,317,536870912,317,137
4101,267,536870913,267,137
4101,219,536870914,219,137
4101,214,536870915,214,137
4101,210,268435456,210,138
4101,221,268435457,221,138
4101,267,268435458,267,138
4101,318,268435459,318,138
4101,317,536870912,317,138
4101,266,536870913,266,138
4101,220,536870914,220,138
4101,209,536870915,209,138
4101,207,268435456,207,139
4101,221,268435457,221,139
4101,266,268435458,266,139
4101,318,268435459,318,139
4101,317,536870912,317,139
4101,265,536870913,265,139
4101,220,536870914,220,139
4101,206,536870915,206,139
4101,205,268435456,205,140
4101,222,268435457,222,140
4101,265,268435458,265,140
4101,319,268435459,319,140
4101,318,536870912,318,140
4101,264,536870913,264,140
4101,221,536870914,221,140
4101,204,536870915,204,140
4101,204,268435456,204,141
4101,222,268435457,222,141
4101,265,268435458,265,141
4101,319,268435459,319,141
4101,318,536870912,318,141
4101,264,536870913,264,141
4101,221,536870914,221,141
4101,203,536870915,203,141
4101,203,268435456,203,142
4101,223,268435457,223,142
4101,264,268435458,264,142
4101,319,268435459,319,142
4101,318,536870912,318,142
4101,263,536870913,263,142
4101,222,536870914,222,142
4101,202,536870915,202,142
4101,202,268435456,202,143
4101,223,268435457,223,143
4101,263,268435458,263,143
4101,320,268435459,320,143
4101,319,536870912,319,143
4101,262,536870913,262,143
4101,222,536870914,222,143
4101,201,536870915,201,143
4101,201,268435456,201,144
4101,224,268435457,224,144
4101,262,268435458,262,144
4101,320,268435459,320,144
4101,319,536870912,319,144
4101,261,536870913,261,144
4101,223,536870914,223,144
4101,200,536870915,200,144
4101,201,268435456,201,145
4101,225,268435457,225,145
4101,261,268435458,261,145
4101,320,268435459,320,145
4101,319,536870912,319,145
4101,260,536870913,260,145
4101,224,536870914,224,145
4101,200,536870915,200,145
4101,200,268435456,200,146
4101,226,268435457,226,146
4101,260,268435458,260,146
4101,320,268435459,320,146
4101,319,536870912,319,146
4101,259,536870913,259,146
4101,225,536870914,225,146
4101,199,536870915,199,146
4101,200,268435456,200,147
4101,226,268435457,226,147
4101,260,268435458,260,147
4101,321,268435459,321,147
4101,320,536870912,320,147
4101,259,536870913,259,147
4101,225,536870914,225,147
4101,199,536870915,199,147
4101,200,268435456,200,148
4101,227,268435457,227,148
4101,259,268435458,259,148
4101,261,268435459,261,148
4101,263,268435460,263,148
4101,321,268435461,321,148
4101,320,536870912,320,148
4101,262,536870913,262,148
4101,260,536870914,260,148
4101,258,536870915,258,148
