Frame,Part of frame,Layer,X,Y
2495,408,536870912,408,213
2495,332,536870913,332,213
2495,330,536870914,330,213
2495,324,536870915,324,213
2495,325,268435456,325,214
2495,331,268435457,331,214
2495,333,268435458,333,214
2495,409,268435459,409,214
2495,408,536870912,408,214
2495,332,536870913,332,214
2495,330,536870914,330,214
2495,324,536870915,324,214
2495,325,268435456,325,215
2495,331,268435457,331,215
2495,334,268435458,334,215
2495,408,268435459,408,215
2495,407,536870912,407,215
2495,333,536870913,333,215
2495,330,536870914,330,215
2495,324,536870915,324,215
2495,325,268435456,325,216
2495,327,268435457,327,216
2495,328,268435458,328,216
2495,330,268435459,330,216
2495,334,268435460,334,216
2495,408,268435461,408,216
2495,407,536870912,407,216
2495,333,536870913,333,216
2495,329,536870914,329,216
2495,327,536870915,327,216
2495,326,536870916,326,216
2495,324,536870917,324,216
2495,325,268435456,325,217
2495,326,268435457,326,217
2495,328,268435458,328,217
2495,330,268435459,330,217
2495,333,268435460,333,217
2495,408,268435461,408,217
2495,407,536870912,407,217
2495,332,536870913,332,217
2495,329,536870914,329,217
2495,327,536870915,327,217
2495,325,536870916,325,217
2495,324,536870917,324,217
2495,325,268435456,325,218
2495,326,268435457,326,218
2495,329,268435458,329,218
2495,330,268435459,330,218
2495,333,268435460,333,218
2495,407,268435461,407,218
2495,406,536870912,406,218
2495,332,536870913,332,218
2495,329,536870914,329,218
2495,328,536870915,328,218
2495,325,536870916,325,218
2495,324,536870917,324,218
2495,324,268435456,324,219
2495,326,268435457,326,219
2495,332,268435458,332,219
2495,406,268435459,406,219
2495,405,536870912,405,219
2495,331,536870913,331,219
2495,325,536870914,325,219
2495,323,536870915,323,219
2495,325,268435456,325,220
2495,326,268435457,326,220
2495,332,268435458,332,220
2495,405,268435459,405,220
2495,404,536870912,404,220
2495,331,536870913,331,220
2495,325,536870914,325,220
2495,324,536870915,324,220
2495,334,268435456,334,221
2495,402,268435457,402,221
2495,401,536870912,401,221
2495,333,536870913,333,221
2495,333,268435456,333,222
2495,401,268435457,401,222
2495,400,536870912,400,222
2495,332,536870913,332,222
2495,334,268435456,334,223
2495,401,268435457,401,223
2495,400,536870912,400,223
2495,333,536870913,333,223
2495,334,268435456,334,224
2495,401,268435457,401,224
2495,400,536870912,400,224
2495,333,536870913,333,224
2495,334,268435456,334,225
2495,401,268435457,401,225
2495,400,536870912,400,225
2495,333,536870913,333,225
2495,334,268435456,334,226
2495,402,268435457,402,226
2495,401,536870912,401,226
2495,333,536870913,333,226
2495,334,268435456,334,227
2495,402,268435457,402,227
2495,401,536870912,401,227
2495,333,536870913,333,227
2495,334,268435456,334,228
2495,403,268435457,403,228
2495,402,536870912,402,228
2495,333,536870913,333,228
2495,334,268435456,334,229
2495,403,268435457,403,229
2495,402,536870912,402,229
2495,333,536870913,333,229
2495,334,268435456,334,230
2495,404,268435457,404,230
2495,403,536870912,403,230
2495,333,536870913,333,230
2495,333,268435456,333,231
2495,405,268435457,405,231
2495,404,536870912,404,231
2495,332,536870913,332,231
2495,333,268435456,333,232
2495,405,268435457,405,232
2495,404,536870912,404,232
2495,332,536870913,332,232
2495,333,268435456,333,233
2495,406,268435457,406,233
2495,405,536870912,405,233
2495,332,536870913,332,233
2495,333,268435456,333,234
2495,406,268435457,406,234
2495,405,536870912,405,234
2495,332,536870913,332,234
