Frame,Part of frame,Layer,X,Y
3162,272,536870913,272,199
3162,231,536870914,231,199
3162,93,536870915,93,199
3162,93,268435456,93,200
3162,236,268435457,236,200
3162,273,268435458,273,200
3162,385,268435459,385,200
3162,384,536870912,384,200
3162,272,536870913,272,200
3162,235,536870914,235,200
3162,92,536870915,92,200
3162,92,268435456,92,201
3162,240,268435457,240,201
3162,272,268435458,272,201
3162,385,268435459,385,201
3162,384,536870912,384,201
3162,271,536870913,271,201
3162,239,536870914,239,201
3162,91,536870915,91,201
3162,91,268435456,91,202
3162,244,268435457,244,202
3162,272,268435458,272,202
3162,385,268435459,385,202
3162,384,536870912,384,202
3162,271,536870913,271,202
3162,243,536870914,243,202
3162,90,536870915,90,202
3162,90,268435456,90,203
3162,247,268435457,247,203
3162,272,268435458,272,203
3162,385,268435459,385,203
3162,384,536870912,384,203
3162,271,536870913,271,203
3162,246,536870914,246,203
3162,89,536870915,89,203
3162,89,268435456,89,204
3162,250,268435457,250,204
3162,272,268435458,272,204
3162,385,268435459,385,204
3162,384,536870912,384,204
3162,271,536870913,271,204
3162,249,536870914,249,204
3162,88,536870915,88,204
3162,88,268435456,88,205
3162,253,268435457,253,205
3162,271,268435458,271,205
3162,385,268435459,385,205
3162,384,536870912,384,205
3162,270,536870913,270,205
3162,252,536870914,252,205
3162,87,536870915,87,205
3162,86,268435456,86,206
3162,255,268435457,255,206
3162,271,268435458,271,206
3162,385,268435459,385,206
3162,384,536870912,384,206
3162,270,536870913,270,206
3162,254,536870914,254,206
3162,85,536870915,85,206
3162,85,268435456,85,207
3162,258,268435457,258,207
3162,271,268435458,271,207
3162,384,268435459,384,207
3162,383,536870912,383,207
3162,270,536870913,270,207
3162,257,536870914,257,207
3162,84,536870915,84,207
3162,84,268435456,84,208
3162,260,268435457,260,208
3162,271,268435458,271,208
3162,384,268435459,384,208
3162,383,536870912,383,208
3162,270,536870913,270,208
3162,259,536870914,259,208
3162,83,536870915,83,208
3162,83,268435456,83,209
3162,262,268435457,262,209
3162,271,268435458,271,209
3162,384,268435459,384,209
3162,383,536870912,383,209
3162,270,536870913,270,209
3162,261,536870914,261,209
3162,82,536870915,82,209
3162,82,268435456,82,210
3162,264,268435457,264,210
3162,271,268435458,271,210
3162,384,268435459,384,210
3162,383,536870912,383,210
3162,270,536870913,270,210
3162,263,536870914,263,210
3162,81,536870915,81,210
3162,81,268435456,81,211
3162,266,268435457,266,211
3162,271,268435458,271,211
3162,384,268435459,384,211
3162,383,536870912,383,211
3162,270,536870913,270,211
3162,265,536870914,265,211
3162,80,536870915,80,211
3162,79,268435456,79,212
3162,267,268435457,267,212
3162,270,268435458,270,212
3162,384,268435459,384,212
3162,383,536870912,383,212
3162,269,536870913,269,212
3162,266,536870914,266,212
3162,78,536870915,78,212
3162,78,268435456,78,213
3162,384,268435457,384,213
3162,383,536870912,383,213
3162,77,536870913,77,213
3162,77,268435456,77,214
3162,384,268435457,384,214
3162,383,536870912,383,214
3162,76,536870913,76,214
3162,76,268435456,76,215
3162,384,268435457,384,215
3162,383,536870912,383,215
3162,75,536870913,75,215
3162,74,268435456,74,216
3162,384,268435457,384,216
3162,383,536870912,383,216
3162,73,536870913,73,216
3162,72,268435456,72,217
3162,384,268435457,384,217
3162,383,536870912,383,217
3162,71,536870913,71,217
3162,70,268435456,70,218
3162,384,268435457,384,218
3162,383,536870912,383,218
3162,69,536870913,69,218
3162,67,268435456,67,219
3162,384,268435457,384,219
3162,383,536870912,383,219
3162,66,536870913,66,219
3162,65,268435456,65,220
3162,384,268435457,384,220
3162,383,536870912,383,220
3162,64,536870913,64,220
3162,62,268435456,62,221
3162,384,268435457,384,221
3162,383,536870912,383,221
3162,61,536870913,61,221
3162,60,268435456,60,222
3162,384,268435457,384,222
3162,383,536870912,383,222
3162,59,536870913,59,222
3162,58,268435456,58,223
3162,384,268435457,384,223
3162,383,536870912,383,223
3162,57,536870913,57,223
3162,55,268435456,55,224
3162,384,268435457,384,224
3162,383,536870912,383,224
3162,54,536870913,54,224
3162,53,268435456,53,225
3162,384,268435457,384,225
3162,383,536870912,383,225
3162,52,536870913,52,225
3162,51,268435456,51,226
3162,384,268435457,384,226
3162,383,536870912,383,226
3162,50,536870913,50,226
3162,49,268435456,49,227
3162,384,268435457,384,227
3162,383,536870912,383,227
3162,48,536870913,48,227
3162,47,268435456,47,228
3162,384,268435457,384,228
3162,383,536870912,383,228
3162,46,536870913,46,228
3162,46,268435456,46,229
3162,384,268435457,384,229
3162,383,536870912,383,229
3162,45,536870913,45,229
3162,44,268435456,44,230
3162,384,268435457,384,230
3162,383,536870912,383,230
3162,43,536870913,43,230
3162,42,268435456,42,231
3162,384,268435457,384,231
3162,383,536870912,383,231
3162,41,536870913,41,231
3162,41,268435456,41,232
3162,384,268435457,384,232
3162,383,536870912,383,232
3162,40,536870913,40,232
3162,39,268435456,39,233
3162,384,268435457,384,233
3162,383,536870912,383,233
3162,38,536870913,38,233
3162,38,268435456,38,234
3162,384,268435457,384,234
3162,383,536870912,383,234
3162,37,536870913,37,234
3162,36,268435456,36,235
3162,384,268435457,384,235
3162,383,536870912,383,235
3162,35,536870913,35,235
3162,35,268435456,35,236
3162,384,268435457,384,236
3162,383,536870912,383,236
3162,34,536870913,34,236
3162,33,268435456,33,237
3162,384,268435457,384,237
3162,383,536870912,383,237
3162,32,536870913,32,237
3162,32,268435456,32,238
3162,384,268435457,384,238
3162,383,536870912,383,238
3162,31,536870913,31,238
3162,30,268435456,30,239
3162,384,268435457,384,239
3162,383,536870912,383,239
3162,29,536870913,29,239
3162,29,268435456,29,240
3162,384,268435457,384,240
3162,383,536870912,383,240
3162,28,536870913,28,240
3162,28,268435456,28,241
3162,384,268435457,384,241
3162,383,536870912,383,241
3162,27,536870913,27,241
3162,27,268435456,27,242
3162,384,268435457,384,242
3162,383,536870912,383,242
3162,26,536870913,26,242
3162,26,268435456,26,243
3162,383,268435457,383,243
3162,382,536870912,382,243
3162,25,536870913,25,243
3162,24,268435456,24,244
3162,383,268435457,383,244
3162,382,536870912,382,244
3162,23,536870913,23,244
3162,23,268435456,23,245
3162,383,268435457,383,245
3162,382,536870912,382,245
3162,22,536870913,22,245
3162,22,268435456,22,246
3162,383,268435457,383,246
3162,382,536870912,382,246
3162,21,536870913,21,246
3162,20,268435456,20,247
3162,383,268435457,383,247
3162,382,536870912,382,247
3162,19,536870913,19,247
3162,19,268435456,19,248
3162,383,268435457,383,248
3162,382,536870912,382,248
3162,18,536870913,18,248
3162,18,268435456,18,249
3162,383,268435457,383,249
3162,382,536870912,382,249
3162,17,536870913,17,249
3162,17,268435456,17,250
3162,383,268435457,383,250
3162,382,536870912,382,250
3162,16,536870913,16,250
3162,14,268435456,14,251
3162,383,268435457,383,251
3162,382,536870912,382,251
3162,13,536870913,13,251
3162,13,268435456,13,252
3162,383,268435457,383,252
3162,382,536870912,382,252
3162,12,536870913,12,252
3162,11,268435456,11,253
3162,383,268435457,383,253
3162,382,536870912,382,253
3162,10,536870913,10,253
3162,11,268435456,11,254
3162,383,268435457,383,254
3162,382,536870912,382,254
3162,10,536870913,10,254
3162,11,268435456,11,255
3162,383,268435457,383,255
3162,382,536870912,382,255
3162,10,536870913,10,255
3162,9,268435456,9,256
3162,383,268435457,383,256
3162,382,536870912,382,256
3162,8,536870913,8,256
3162,8,268435456,8,257
3162,383,268435457,383,257
3162,382,536870912,382,257
3162,7,536870913,7,257
3162,8,268435456,8,258
3162,383,268435457,383,258
3162,382,536870912,382,258
3162,7,536870913,7,258
3162,7,268435456,7,259
3162,383,268435457,383,259
3162,382,536870912,382,259
3162,6,536870913,6,259
3162,7,268435456,7,260
3162,383,268435457,383,260
3162,382,536870912,382,260
3162,6,536870913,6,260
3162,6,268435456,6,261
3162,383,268435457,383,261
3162,382,536870912,382,261
3162,5,536870913,5,261
3162,5,268435456,5,262
3162,383,268435457,383,262
3162,382,536870912,382,262
3162,4,536870913,4,262
3162,5,268435456,5,263
3162,383,268435457,383,263
3162,382,536870912,382,263
3162,4,536870913,4,263
3162,5,268435456,5,264
3162,383,268435457,383,264
3162,382,536870912,382,264
3162,4,536870913,4,264
3162,6,268435456,6,265
3162,383,268435457,383,265
3162,382,536870912,382,265
3162,5,536870913,5,265
3162,6,268435456,6,266
3162,383,268435457,383,266
3162,382,536870912,382,266
3162,5,536870913,5,266
3162,6,268435456,6,267
3162,383,268435457,383,267
3162,382,536870912,382,267
3162,5,536870913,5,267
3162,6,268435456,6,268
3162,383,268435457,383,268
3162,382,536870912,382,268
3162,5,536870913,5,268
3162,7,268435456,7,269
3162,383,268435457,383,269
3162,382,536870912,382,269
3162,6,536870913,6,269
3162,7,268435456,7,270
3162,383,268435457,383,270
3162,382,536870912,382,270
3162,6,536870913,6,270
3162,8,268435456,8,271
3162,384,268435457,384,271
3162,383,536870912,383,271
3162,7,536870913,7,271
3162,8,268435456,8,272
3162,384,268435457,384,272
3162,383,536870912,383,272
3162,7,536870913,7,272
3162,8,268435456,8,273
3162,384,268435457,384,273
3162,383,536870912,383,273
3162,7,536870913,7,273
3162,9,268435456,9,274
3162,384,268435457,384,274
3162,383,536870912,383,274
3162,8,536870913,8,274
3162,10,268435456,10,275
3162,384,268435457,384,275
3162,383,536870912,383,275
3162,9,536870913,9,275
3162,11,268435456,11,276
3162,384,268435457,384,276
3162,383,536870912,383,276
3162,10,536870913,10,276
3162,16,268435456,16,277
3162,384,268435457,384,277
3162,383,536870912,383,277
3162,15,536870913,15,277
3162,18,268435456,18,278
3162,384,268435457,384,278
3162,383,536870912,383,278
3162,17,536870913,17,278
3162,19,268435456,19,279
3162,385,268435457,385,279
3162,384,536870912,384,279
3162,18,536870913,18,279
3162,19,268435456,19,280
3162,385,268435457,385,280
3162,384,536870912,384,280
3162,18,536870913,18,280
3162,19,268435456,19,281
3162,385,268435457,385,281
3162,384,536870912,384,281
3162,18,536870913,18,281
3162,19,268435456,19,282
3162,385,268435457,385,282
3162,384,536870912,384,282
3162,18,536870913,18,282
3162,20,268435456,20,283
3162,385,268435457,385,283
3162,384,536870912,384,283
3162,19,536870913,19,283
3162,22,268435456,22,284
3162,385,268435457,385,284
3162,384,536870912,384,284
3162,21,536870913,21,284
3162,25,268435456,25,285
3162,385,268435457,385,285
3162,384,536870912,384,285
3162,24,536870913,24,285
3162,27,268435456,27,286
3162,386,268435457,386,286
3162,385,536870912,385,286
3162,26,536870913,26,286
3162,29,268435456,29,287
3162,386,268435457,386,287
3162,385,536870912,385,287
3162,28,536870913,28,287
3162,32,268435456,32,288
3162,386,268435457,386,288
3162,385,536870912,385,288
3162,31,536870913,31,288
3162,34,268435456,34,289
3162,386,268435457,386,289
3162,385,536870912,385,289
3162,33,536870913,33,289
3162,37,268435456,37,290
3162,386,268435457,386,290
3162,385,536870912,385,290
3162,36,536870913,36,290
3162,39,268435456,39,291
3162,386,268435457,386,291
3162,385,536870912,385,291
3162,38,536870913,38,291
3162,41,268435456,41,292
3162,386,268435457,386,292
3162,385,536870912,385,292
3162,40,536870913,40,292
3162,44,268435456,44,293
3162,386,268435457,386,293
3162,385,536870912,385,293
3162,43,536870913,43,293
3162,47,268435456,47,294
3162,387,268435457,387,294
3162,386,536870912,386,294
3162,46,536870913,46,294
3162,49,268435456,49,295
3162,387,268435457,387,295
3162,386,536870912,386,295
3162,48,536870913,48,295
3162,52,268435456,52,296
3162,387,268435457,387,296
3162,386,536870912,386,296
3162,51,536870913,51,296
3162,55,268435456,55,297
3162,387,268435457,387,297
3162,386,536870912,386,297
3162,54,536870913,54,297
3162,57,268435456,57,298
3162,387,268435457,387,298
3162,386,536870912,386,298
3162,56,536870913,56,298
3162,60,268435456,60,299
3162,387,268435457,387,299
3162,386,536870912,386,299
3162,59,536870913,59,299
3162,64,268435456,64,300
3162,387,268435457,387,300
3162,386,536870912,386,300
3162,63,536870913,63,300
3162,69,268435456,69,301
3162,388,268435457,388,301
3162,387,536870912,387,301
3162,68,536870913,68,301
3162,73,268435456,73,302
3162,388,268435457,388,302
3162,387,536870912,387,302
3162,72,536870913,72,302
3162,83,268435456,83,303
3162,388,268435457,388,303
3162,387,536870912,387,303
3162,82,536870913,82,303
3162,94,268435456,94,304
3162,388,268435457,388,304
3162,387,536870912,387,304
3162,93,536870913,93,304
3162,105,268435456,105,305
3162,120,268435457,120,305
3162,121,268435458,121,305
3162,388,268435459,388,305
3162,387,536870912,387,305
3162,120,536870913,120,305
3162,119,536870914,119,305
3162,104,536870915,104,305
3162,124,268435456,124,306
3162,388,268435457,388,306
3162,387,536870912,387,306
3162,123,536870913,123,306
3162,138,268435456,138,307
3162,388,268435457,388,307
3162,387,536870912,387,307
3162,137,536870913,137,307
3162,145,268435456,145,308
3162,388,268435457,388,308
3162,387,536870912,387,308
3162,144,536870913,144,308
3162,146,268435456,146,309
3162,389,268435457,389,309
3162,388,536870912,388,309
3162,145,536870913,145,309
3162,146,268435456,146,310
3162,389,268435457,389,310
3162,388,536870912,388,310
3162,145,536870913,145,310
3162,146,268435456,146,311
3162,389,268435457,389,311
3162,388,536870912,388,311
3162,145,536870913,145,311
3162,146,268435456,146,312
3162,389,268435457,389,312
3162,388,536870912,388,312
3162,145,536870913,145,312
3162,146,268435456,146,313
3162,233,268435457,233,313
3162,238,268435458,238,313
3162,389,268435459,389,313
3162,388,536870912,388,313
3162,237,536870913,237,313
3162,232,536870914,232,313
3162,145,536870915,145,313
3162,145,268435456,145,314
3162,228,268435457,228,314
3162,239,268435458,239,314
3162,389,268435459,389,314
3162,388,536870912,388,314
3162,238,536870913,238,314
3162,227,536870914,227,314
3162,144,536870915,144,314
3162,145,268435456,145,315
3162,212,268435457,212,315
3162,217,268435458,217,315
3162,218,268435459,218,315
3162,240,268435460,240,315
3162,389,268435461,389,315
3162,388,536870912,388,315
3162,239,536870913,239,315
3162,217,536870914,217,315
3162,216,536870915,216,315
3162,211,536870916,211,315
3162,144,536870917,144,315
3162,145,268435456,145,316
3162,211,268435457,211,316
3162,241,268435458,241,316
3162,389,268435459,389,316
3162,388,536870912,388,316
3162,240,536870913,240,316
3162,210,536870914,210,316
3162,144,536870915,144,316
3162,145,268435456,145,317
3162,211,268435457,211,317
3162,241,268435458,241,317
3162,389,268435459,389,317
3162,388,536870912,388,317
3162,240,536870913,240,317
3162,210,536870914,210,317
3162,144,536870915,144,317
3162,145,268435456,145,318
3162,211,268435457,211,318
3162,242,268435458,242,318
3162,389,268435459,389,318
3162,388,536870912,388,318
3162,241,536870913,241,318
3162,210,536870914,210,318
3162,144,536870915,144,318
3162,145,268435456,145,319
3162,211,268435457,211,319
3162,243,268435458,243,319
3162,389,268435459,389,319
3162,388,536870912,388,319
3162,242,536870913,242,319
3162,210,536870914,210,319
3162,144,536870915,144,319
3162,145,268435456,145,320
3162,211,268435457,211,320
3162,243,268435458,243,320
3162,389,268435459,389,320
3162,388,536870912,388,320
3162,242,536870913,242,320
3162,210,536870914,210,320
3162,144,536870915,144,320
3162,145,268435456,145,321
3162,211,268435457,211,321
3162,244,268435458,244,321
3162,389,268435459,389,321
3162,388,536870912,388,321
3162,243,536870913,243,321
3162,210,536870914,210,321
3162,144,536870915,144,321
3162,144,268435456,144,322
3162,210,268435457,210,322
3162,245,268435458,245,322
3162,389,268435459,389,322
3162,388,536870912,388,322
3162,244,536870913,244,322
3162,209,536870914,209,322
3162,143,536870915,143,322
3162,144,268435456,144,323
3162,210,268435457,210,323
3162,245,268435458,245,323
3162,389,268435459,389,323
3162,388,536870912,388,323
3162,244,536870913,244,323
3162,209,536870914,209,323
3162,143,536870915,143,323
3162,144,268435456,144,324
3162,210,268435457,210,324
3162,246,268435458,246,324
3162,389,268435459,389,324
3162,388,536870912,388,324
3162,245,536870913,245,324
3162,209,536870914,209,324
3162,143,536870915,143,324
3162,144,268435456,144,325
3162,210,268435457,210,325
3162,247,268435458,247,325
3162,389,268435459,389,325
3162,388,536870912,388,325
3162,246,536870913,246,325
3162,209,536870914,209,325
3162,143,536870915,143,325
3162,144,268435456,144,326
3162,210,268435457,210,326
3162,247,268435458,247,326
3162,389,268435459,389,326
3162,388,536870912,388,326
3162,246,536870913,246,326
3162,209,536870914,209,326
3162,143,536870915,143,326
3162,144,268435456,144,327
3162,210,268435457,210,327
3162,247,268435458,247,327
3162,389,268435459,389,327
3162,388,536870912,388,327
3162,246,536870913,246,327
3162,209,536870914,209,327
3162,143,536870915,143,327
3162,144,268435456,144,328
3162,210,268435457,210,328
3162,248,268435458,248,328
3162,390,268435459,390,328
3162,389,536870912,389,328
3162,247,536870913,247,328
3162,209,536870914,209,328
3162,143,536870915,143,328
3162,144,268435456,144,329
3162,210,268435457,210,329
3162,248,268435458,248,329
3162,390,268435459,390,329
3162,389,536870912,389,329
3162,247,536870913,247,329
3162,209,536870914,209,329
3162,143,536870915,143,329
3162,143,268435456,143,330
3162,210,268435457,210,330
3162,248,268435458,248,330
3162,390,268435459,390,330
3162,389,536870912,389,330
3162,247,536870913,247,330
3162,209,536870914,209,330
3162,142,536870915,142,330
3162,143,268435456,143,331
3162,210,268435457,210,331
3162,248,268435458,248,331
3162,390,268435459,390,331
3162,389,536870912,389,331
3162,247,536870913,247,331
3162,209,536870914,209,331
3162,142,536870915,142,331
3162,143,268435456,143,332
3162,210,268435457,210,332
3162,249,268435458,249,332
3162,390,268435459,390,332
3162,389,536870912,389,332
3162,248,536870913,248,332
3162,209,536870914,209,332
3162,142,536870915,142,332
3162,143,268435456,143,333
3162,192,268435457,192,333
3162,194,268435458,194,333
3162,210,268435459,210,333
3162,249,268435460,249,333
3162,390,268435461,390,333
3162,389,536870912,389,333
3162,248,536870913,248,333
3162,209,536870914,209,333
3162,193,536870915,193,333
3162,191,536870916,191,333
3162,142,536870917,142,333
3162,143,268435456,143,334
3162,191,268435457,191,334
3162,194,268435458,194,334
3162,210,268435459,210,334
3162,249,268435460,249,334
3162,390,268435461,390,334
3162,389,536870912,389,334
3162,248,536870913,248,334
3162,209,536870914,209,334
3162,193,536870915,193,334
3162,190,536870916,190,334
3162,142,536870917,142,334
3162,142,268435456,142,335
3162,190,268435457,190,335
3162,193,268435458,193,335
3162,210,268435459,210,335
3162,249,268435460,249,335
3162,390,268435461,390,335
3162,389,536870912,389,335
3162,248,536870913,248,335
3162,209,536870914,209,335
3162,192,536870915,192,335
3162,189,536870916,189,335
3162,141,536870917,141,335
3162,139,268435456,139,336
3162,189,268435457,189,336
3162,193,268435458,193,336
3162,210,268435459,210,336
3162,249,268435460,249,336
3162,390,268435461,390,336
3162,389,536870912,389,336
3162,248,536870913,248,336
3162,209,536870914,209,336
3162,192,536870915,192,336
3162,188,536870916,188,336
3162,138,536870917,138,336
3162,136,268435456,136,337
3162,189,268435457,189,337
3162,193,268435458,193,337
3162,210,268435459,210,337
3162,249,268435460,249,337
3162,390,268435461,390,337
3162,389,536870912,389,337
3162,248,536870913,248,337
3162,209,536870914,209,337
3162,192,536870915,192,337
3162,188,536870916,188,337
3162,135,536870917,135,337
3162,135,268435456,135,338
3162,188,268435457,188,338
3162,193,268435458,193,338
3162,209,268435459,209,338
3162,249,268435460,249,338
3162,390,268435461,390,338
3162,389,536870912,389,338
3162,248,536870913,248,338
3162,208,536870914,208,338
3162,192,536870915,192,338
3162,187,536870916,187,338
3162,134,536870917,134,338
3162,134,268435456,134,339
3162,187,268435457,187,339
3162,193,268435458,193,339
3162,209,268435459,209,339
3162,249,268435460,249,339
3162,390,268435461,390,339
3162,389,536870912,389,339
3162,248,536870913,248,339
3162,208,536870914,208,339
3162,192,536870915,192,339
3162,186,536870916,186,339
3162,133,536870917,133,339
3162,134,268435456,134,340
3162,187,268435457,187,340
3162,193,268435458,193,340
3162,209,268435459,209,340
3162,249,268435460,249,340
3162,390,268435461,390,340
3162,389,536870912,389,340
3162,248,536870913,248,340
3162,208,536870914,208,340
3162,192,536870915,192,340
3162,186,536870916,186,340
3162,133,536870917,133,340
3162,133,268435456,133,341
3162,186,268435457,186,341
3162,192,268435458,192,341
3162,210,268435459,210,341
3162,249,268435460,249,341
3162,390,268435461,390,341
3162,389,536870912,389,341
3162,248,536870913,248,341
3162,209,536870914,209,341
3162,191,536870915,191,341
3162,185,536870916,185,341
3162,132,536870917,132,341
3162,133,268435456,133,342
3162,185,268435457,185,342
3162,192,268435458,192,342
3162,210,268435459,210,342
3162,249,268435460,249,342
3162,390,268435461,390,342
3162,389,536870912,389,342
3162,248,536870913,248,342
3162,209,536870914,209,342
3162,191,536870915,191,342
3162,184,536870916,184,342
3162,132,536870917,132,342
3162,133,268435456,133,343
3162,185,268435457,185,343
3162,192,268435458,192,343
3162,210,268435459,210,343
3162,250,268435460,250,343
3162,390,268435461,390,343
3162,389,536870912,389,343
3162,249,536870913,249,343
3162,209,536870914,209,343
3162,191,536870915,191,343
3162,184,536870916,184,343
3162,132,536870917,132,343
3162,133,268435456,133,344
3162,184,268435457,184,344
3162,192,268435458,192,344
3162,210,268435459,210,344
3162,250,268435460,250,344
3162,390,268435461,390,344
3162,389,536870912,389,344
3162,249,536870913,249,344
3162,209,536870914,209,344
3162,191,536870915,191,344
3162,183,536870916,183,344
3162,132,536870917,132,344
3162,133,268435456,133,345
3162,183,268435457,183,345
3162,192,268435458,192,345
3162,210,268435459,210,345
3162,250,268435460,250,345
3162,390,268435461,390,345
3162,389,536870912,389,345
3162,249,536870913,249,345
3162,209,536870914,209,345
3162,191,536870915,191,345
3162,182,536870916,182,345
3162,132,536870917,132,345
3162,133,268435456,133,346
3162,183,268435457,183,346
3162,191,268435458,191,346
3162,210,268435459,210,346
3162,250,268435460,250,346
3162,390,268435461,390,346
3162,389,536870912,389,346
3162,249,536870913,249,346
3162,209,536870914,209,346
3162,190,536870915,190,346
3162,182,536870916,182,346
3162,132,536870917,132,346
3162,133,268435456,133,347
3162,182,268435457,182,347
3162,191,268435458,191,347
3162,210,268435459,210,347
3162,250,268435460,250,347
3162,390,268435461,390,347
3162,389,536870912,389,347
3162,249,536870913,249,347
3162,209,536870914,209,347
3162,190,536870915,190,347
3162,181,536870916,181,347
3162,132,536870917,132,347
3162,133,268435456,133,348
3162,181,268435457,181,348
3162,191,268435458,191,348
3162,210,268435459,210,348
3162,250,268435460,250,348
3162,390,268435461,390,348
3162,389,536870912,389,348
3162,249,536870913,249,348
3162,209,536870914,209,348
3162,190,536870915,190,348
3162,180,536870916,180,348
3162,132,536870917,132,348
3162,133,268435456,133,349
3162,181,268435457,181,349
3162,190,268435458,190,349
3162,210,268435459,210,349
3162,250,268435460,250,349
3162,390,268435461,390,349
3162,389,536870912,389,349
3162,249,536870913,249,349
3162,209,536870914,209,349
3162,189,536870915,189,349
3162,180,536870916,180,349
3162,132,536870917,132,349
3162,134,268435456,134,350
3162,180,268435457,180,350
3162,190,268435458,190,350
3162,211,268435459,211,350
3162,250,268435460,250,350
3162,390,268435461,390,350
3162,389,536870912,389,350
3162,249,536870913,249,350
3162,210,536870914,210,350
3162,189,536870915,189,350
3162,179,536870916,179,350
3162,133,536870917,133,350
3162,134,268435456,134,351
3162,179,268435457,179,351
3162,190,268435458,190,351
3162,211,268435459,211,351
3162,250,268435460,250,351
3162,390,268435461,390,351
