Frame,Part of frame,Layer,X,Y
4014,307,268435459,307,13
4014,306,536870912,306,13
4014,104,536870913,104,13
4014,100,536870914,100,13
4014,92,536870915,92,13
4014,94,268435456,94,14
4014,103,268435457,103,14
4014,105,268435458,105,14
4014,307,268435459,307,14
4014,306,536870912,306,14
4014,104,536870913,104,14
4014,102,536870914,102,14
4014,93,536870915,93,14
4014,94,268435456,94,15
4014,308,268435457,308,15
4014,307,536870912,307,15
4014,93,536870913,93,15
4014,95,268435456,95,16
4014,308,268435457,308,16
4014,307,536870912,307,16
4014,94,536870913,94,16
4014,95,268435456,95,17
4014,308,268435457,308,17
4014,307,536870912,307,17
4014,94,536870913,94,17
4014,95,268435456,95,18
4014,309,268435457,309,18
4014,308,536870912,308,18
4014,94,536870913,94,18
4014,96,268435456,96,19
4014,309,268435457,309,19
4014,308,536870912,308,19
4014,95,536870913,95,19
4014,96,268435456,96,20
4014,310,268435457,310,20
4014,309,536870912,309,20
4014,95,536870913,95,20
4014,97,268435456,97,21
4014,310,268435457,310,21
4014,309,536870912,309,21
4014,96,536870913,96,21
4014,97,268435456,97,22
4014,310,268435457,310,22
4014,309,536870912,309,22
4014,96,536870913,96,22
4014,97,268435456,97,23
4014,310,268435457,310,23
4014,309,536870912,309,23
4014,96,536870913,96,23
4014,97,268435456,97,24
4014,311,268435457,311,24
4014,310,536870912,310,24
4014,96,536870913,96,24
4014,98,268435456,98,25
4014,311,268435457,311,25
4014,310,536870912,310,25
4014,97,536870913,97,25
4014,98,268435456,98,26
4014,311,268435457,311,26
4014,310,536870912,310,26
4014,97,536870913,97,26
4014,98,268435456,98,27
4014,311,268435457,311,27
4014,310,536870912,310,27
4014,97,536870913,97,27
4014,98,268435456,98,28
4014,312,268435457,312,28
4014,311,536870912,311,28
4014,97,536870913,97,28
4014,98,268435456,98,29
4014,312,268435457,312,29
4014,311,536870912,311,29
4014,97,536870913,97,29
4014,99,268435456,99,30
4014,312,268435457,312,30
4014,311,536870912,311,30
4014,98,536870913,98,30
4014,99,268435456,99,31
4014,312,268435457,312,31
4014,311,536870912,311,31
4014,98,536870913,98,31
4014,99,268435456,99,32
4014,312,268435457,312,32
4014,311,536870912,311,32
4014,98,536870913,98,32
4014,99,268435456,99,33
4014,312,268435457,312,33
4014,311,536870912,311,33
4014,98,536870913,98,33
4014,99,268435456,99,34
4014,312,268435457,312,34
4014,311,536870912,311,34
4014,98,536870913,98,34
4014,99,268435456,99,35
4014,312,268435457,312,35
4014,311,536870912,311,35
4014,98,536870913,98,35
4014,99,268435456,99,36
4014,312,268435457,312,36
4014,311,536870912,311,36
4014,98,536870913,98,36
4014,100,268435456,100,37
4014,312,268435457,312,37
4014,311,536870912,311,37
4014,99,536870913,99,37
4014,100,268435456,100,38
4014,312,268435457,312,38
4014,311,536870912,311,38
4014,99,536870913,99,38
4014,100,268435456,100,39
4014,312,268435457,312,39
4014,311,536870912,311,39
4014,99,536870913,99,39
4014,100,268435456,100,40
4014,312,268435457,312,40
4014,311,536870912,311,40
4014,99,536870913,99,40
4014,101,268435456,101,41
4014,170,268435457,170,41
4014,171,268435458,171,41
4014,312,268435459,312,41
4014,311,536870912,311,41
4014,170,536870913,170,41
4014,169,536870914,169,41
4014,100,536870915,100,41
4014,101,268435456,101,42
4014,168,268435457,168,42
4014,171,268435458,171,42
4014,312,268435459,312,42
4014,311,536870912,311,42
4014,170,536870913,170,42
4014,167,536870914,167,42
4014,100,536870915,100,42
4014,101,268435456,101,43
4014,167,268435457,167,43
4014,171,268435458,171,43
4014,312,268435459,312,43
4014,311,536870912,311,43
4014,170,536870913,170,43
4014,166,536870914,166,43
4014,100,536870915,100,43
4014,102,268435456,102,44
4014,164,268435457,164,44
4014,172,268435458,172,44
4014,312,268435459,312,44
4014,311,536870912,311,44
4014,171,536870913,171,44
4014,163,536870914,163,44
4014,101,536870915,101,44
4014,102,268435456,102,45
4014,162,268435457,162,45
4014,172,268435458,172,45
4014,312,268435459,312,45
4014,311,536870912,311,45
4014,171,536870913,171,45
4014,161,536870914,161,45
4014,101,536870915,101,45
4014,102,268435456,102,46
4014,159,268435457,159,46
4014,172,268435458,172,46
4014,311,268435459,311,46
4014,310,536870912,310,46
4014,171,536870913,171,46
4014,158,536870914,158,46
4014,101,536870915,101,46
4014,102,268435456,102,47
4014,159,268435457,159,47
4014,172,268435458,172,47
4014,311,268435459,311,47
4014,310,536870912,310,47
4014,171,536870913,171,47
4014,158,536870914,158,47
4014,101,536870915,101,47
4014,103,268435456,103,48
4014,160,268435457,160,48
4014,172,268435458,172,48
4014,311,268435459,311,48
4014,310,536870912,310,48
4014,171,536870913,171,48
4014,159,536870914,159,48
4014,102,536870915,102,48
4014,103,268435456,103,49
4014,156,268435457,156,49
4014,157,268435458,157,49
4014,161,268435459,161,49
4014,172,268435460,172,49
4014,311,268435461,311,49
4014,310,536870912,310,49
4014,171,536870913,171,49
4014,160,536870914,160,49
4014,156,536870915,156,49
4014,155,536870916,155,49
4014,102,536870917,102,49
4014,103,268435456,103,50
4014,151,268435457,151,50
4014,172,268435458,172,50
4014,311,268435459,311,50
4014,310,536870912,310,50
4014,171,536870913,171,50
4014,150,536870914,150,50
4014,102,536870915,102,50
4014,103,268435456,103,51
4014,150,268435457,150,51
4014,172,268435458,172,51
4014,311,268435459,311,51
4014,310,536870912,310,51
4014,171,536870913,171,51
4014,149,536870914,149,51
4014,102,536870915,102,51
4014,104,268435456,104,52
4014,151,268435457,151,52
4014,173,268435458,173,52
4014,310,268435459,310,52
4014,309,536870912,309,52
4014,172,536870913,172,52
4014,150,536870914,150,52
4014,103,536870915,103,52
4014,104,268435456,104,53
4014,151,268435457,151,53
4014,173,268435458,173,53
4014,310,268435459,310,53
4014,309,536870912,309,53
4014,172,536870913,172,53
4014,150,536870914,150,53
4014,103,536870915,103,53
4014,104,268435456,104,54
4014,151,268435457,151,54
4014,173,268435458,173,54
4014,310,268435459,310,54
4014,309,536870912,309,54
4014,172,536870913,172,54
4014,150,536870914,150,54
4014,103,536870915,103,54
4014,104,268435456,104,55
4014,152,268435457,152,55
4014,173,268435458,173,55
4014,310,268435459,310,55
4014,309,536870912,309,55
4014,172,536870913,172,55
4014,151,536870914,151,55
4014,103,536870915,103,55
4014,104,268435456,104,56
4014,152,268435457,152,56
4014,174,268435458,174,56
4014,309,268435459,309,56
4014,308,536870912,308,56
4014,173,536870913,173,56
4014,151,536870914,151,56
4014,103,536870915,103,56
4014,104,268435456,104,57
4014,152,268435457,152,57
4014,174,268435458,174,57
4014,309,268435459,309,57
4014,308,536870912,308,57
4014,173,536870913,173,57
4014,151,536870914,151,57
4014,103,536870915,103,57
4014,104,268435456,104,58
4014,153,268435457,153,58
4014,174,268435458,174,58
4014,309,268435459,309,58
4014,308,536870912,308,58
4014,173,536870913,173,58
4014,152,536870914,152,58
4014,103,536870915,103,58
4014,105,268435456,105,59
4014,154,268435457,154,59
4014,174,268435458,174,59
4014,309,268435459,309,59
4014,308,536870912,308,59
4014,173,536870913,173,59
4014,153,536870914,153,59
4014,104,536870915,104,59
4014,105,268435456,105,60
4014,154,268435457,154,60
4014,175,268435458,175,60
4014,308,268435459,308,60
4014,307,536870912,307,60
4014,174,536870913,174,60
4014,153,536870914,153,60
4014,104,536870915,104,60
4014,105,268435456,105,61
4014,155,268435457,155,61
4014,175,268435458,175,61
4014,308,268435459,308,61
4014,307,536870912,307,61
4014,174,536870913,174,61
4014,154,536870914,154,61
4014,104,536870915,104,61
4014,105,268435456,105,62
4014,156,268435457,156,62
4014,175,268435458,175,62
4014,308,268435459,308,62
4014,307,536870912,307,62
4014,174,536870913,174,62
4014,155,536870914,155,62
4014,104,536870915,104,62
4014,105,268435456,105,63
4014,156,268435457,156,63
4014,176,268435458,176,63
4014,307,268435459,307,63
4014,306,536870912,306,63
4014,175,536870913,175,63
4014,155,536870914,155,63
4014,104,536870915,104,63
4014,105,268435456,105,64
4014,157,268435457,157,64
4014,176,268435458,176,64
4014,307,268435459,307,64
4014,306,536870912,306,64
4014,175,536870913,175,64
4014,156,536870914,156,64
4014,104,536870915,104,64
4014,104,268435456,104,65
4014,157,268435457,157,65
4014,177,268435458,177,65
4014,306,268435459,306,65
4014,305,536870912,305,65
4014,176,536870913,176,65
4014,156,536870914,156,65
4014,103,536870915,103,65
4014,104,268435456,104,66
4014,158,268435457,158,66
4014,177,268435458,177,66
4014,306,268435459,306,66
4014,305,536870912,305,66
4014,176,536870913,176,66
4014,157,536870914,157,66
4014,103,536870915,103,66
4014,104,268435456,104,67
4014,158,268435457,158,67
4014,177,268435458,177,67
4014,306,268435459,306,67
4014,305,536870912,305,67
4014,176,536870913,176,67
4014,157,536870914,157,67
4014,103,536870915,103,67
4014,104,268435456,104,68
4014,159,268435457,159,68
4014,178,268435458,178,68
4014,305,268435459,305,68
4014,304,536870912,304,68
4014,177,536870913,177,68
4014,158,536870914,158,68
4014,103,536870915,103,68
4014,103,268435456,103,69
4014,159,268435457,159,69
4014,178,268435458,178,69
4014,305,268435459,305,69
4014,304,536870912,304,69
4014,177,536870913,177,69
4014,158,536870914,158,69
4014,102,536870915,102,69
4014,103,268435456,103,70
4014,160,268435457,160,70
4014,179,268435458,179,70
4014,304,268435459,304,70
4014,303,536870912,303,70
4014,178,536870913,178,70
4014,159,536870914,159,70
4014,102,536870915,102,70
4014,102,268435456,102,71
4014,161,268435457,161,71
4014,179,268435458,179,71
4014,304,268435459,304,71
4014,303,536870912,303,71
4014,178,536870913,178,71
4014,160,536870914,160,71
4014,101,536870915,101,71
4014,102,268435456,102,72
4014,161,268435457,161,72
4014,180,268435458,180,72
4014,303,268435459,303,72
4014,302,536870912,302,72
4014,179,536870913,179,72
4014,160,536870914,160,72
4014,101,536870915,101,72
4014,101,268435456,101,73
4014,163,268435457,163,73
4014,180,268435458,180,73
4014,303,268435459,303,73
4014,302,536870912,302,73
4014,179,536870913,179,73
4014,162,536870914,162,73
4014,100,536870915,100,73
4014,101,268435456,101,74
4014,164,268435457,164,74
4014,181,268435458,181,74
4014,302,268435459,302,74
4014,301,536870912,301,74
4014,180,536870913,180,74
4014,163,536870914,163,74
4014,100,536870915,100,74
4014,100,268435456,100,75
4014,165,268435457,165,75
4014,181,268435458,181,75
4014,302,268435459,302,75
4014,301,536870912,301,75
4014,180,536870913,180,75
4014,164,536870914,164,75
4014,99,536870915,99,75
4014,100,268435456,100,76
4014,166,268435457,166,76
4014,182,268435458,182,76
4014,301,268435459,301,76
4014,300,536870912,300,76
4014,181,536870913,181,76
4014,165,536870914,165,76
4014,99,536870915,99,76
4014,100,268435456,100,77
4014,166,268435457,166,77
4014,183,268435458,183,77
4014,300,268435459,300,77
4014,299,536870912,299,77
4014,182,536870913,182,77
4014,165,536870914,165,77
4014,99,536870915,99,77
4014,99,268435456,99,78
4014,156,268435457,156,78
4014,161,268435458,161,78
4014,165,268435459,165,78
4014,183,268435460,183,78
4014,300,268435461,300,78
4014,299,536870912,299,78
4014,182,536870913,182,78
4014,164,536870914,164,78
4014,160,536870915,160,78
4014,155,536870916,155,78
4014,98,536870917,98,78
4014,99,268435456,99,79
4014,156,268435457,156,79
4014,184,268435458,184,79
4014,299,268435459,299,79
4014,298,536870912,298,79
4014,183,536870913,183,79
4014,155,536870914,155,79
4014,98,536870915,98,79
4014,99,268435456,99,80
4014,156,268435457,156,80
4014,185,268435458,185,80
4014,298,268435459,298,80
4014,297,536870912,297,80
4014,184,536870913,184,80
4014,155,536870914,155,80
4014,98,536870915,98,80
4014,99,268435456,99,81
4014,156,268435457,156,81
4014,185,268435458,185,81
4014,298,268435459,298,81
4014,297,536870912,297,81
4014,184,536870913,184,81
4014,155,536870914,155,81
4014,98,536870915,98,81
4014,98,268435456,98,82
4014,157,268435457,157,82
4014,186,268435458,186,82
4014,297,268435459,297,82
4014,296,536870912,296,82
4014,185,536870913,185,82
4014,156,536870914,156,82
4014,97,536870915,97,82
4014,97,268435456,97,83
4014,157,268435457,157,83
4014,187,268435458,187,83
4014,296,268435459,296,83
4014,295,536870912,295,83
4014,186,536870913,186,83
4014,156,536870914,156,83
4014,96,536870915,96,83
4014,97,268435456,97,84
4014,157,268435457,157,84
4014,188,268435458,188,84
4014,295,268435459,295,84
4014,294,536870912,294,84
4014,187,536870913,187,84
4014,156,536870914,156,84
4014,96,536870915,96,84
4014,100,268435456,100,85
4014,157,268435457,157,85
4014,188,268435458,188,85
4014,294,268435459,294,85
4014,293,536870912,293,85
4014,187,536870913,187,85
4014,156,536870914,156,85
4014,99,536870915,99,85
4014,107,268435456,107,86
4014,157,268435457,157,86
4014,189,268435458,189,86
4014,293,268435459,293,86
4014,292,536870912,292,86
4014,188,536870913,188,86
4014,156,536870914,156,86
4014,106,536870915,106,86
4014,107,268435456,107,87
4014,157,268435457,157,87
4014,190,268435458,190,87
4014,292,268435459,292,87
4014,291,536870912,291,87
4014,189,536870913,189,87
4014,156,536870914,156,87
4014,106,536870915,106,87
4014,106,268435456,106,88
4014,158,268435457,158,88
4014,191,268435458,191,88
4014,291,268435459,291,88
4014,290,536870912,290,88
4014,190,536870913,190,88
4014,157,536870914,157,88
4014,105,536870915,105,88
4014,106,268435456,106,89
4014,158,268435457,158,89
4014,192,268435458,192,89
4014,290,268435459,290,89
4014,289,536870912,289,89
4014,191,536870913,191,89
4014,157,536870914,157,89
4014,105,536870915,105,89
4014,106,268435456,106,90
4014,158,268435457,158,90
4014,193,268435458,193,90
4014,289,268435459,289,90
4014,288,536870912,288,90
4014,192,536870913,192,90
4014,157,536870914,157,90
4014,105,536870915,105,90
4014,106,268435456,106,91
4014,158,268435457,158,91
4014,194,268435458,194,91
4014,288,268435459,288,91
4014,287,536870912,287,91
4014,193,536870913,193,91
4014,157,536870914,157,91
4014,105,536870915,105,91
4014,105,268435456,105,92
4014,158,268435457,158,92
4014,195,268435458,195,92
4014,286,268435459,286,92
4014,285,536870912,285,92
4014,194,536870913,194,92
4014,157,536870914,157,92
4014,104,536870915,104,92
4014,105,268435456,105,93
4014,159,268435457,159,93
4014,196,268435458,196,93
4014,285,268435459,285,93
4014,284,536870912,284,93
4014,195,536870913,195,93
4014,158,536870914,158,93
4014,104,536870915,104,93
4014,105,268435456,105,94
4014,159,268435457,159,94
4014,198,268435458,198,94
4014,284,268435459,284,94
4014,283,536870912,283,94
4014,197,536870913,197,94
4014,158,536870914,158,94
4014,104,536870915,104,94
4014,105,268435456,105,95
4014,159,268435457,159,95
4014,199,268435458,199,95
4014,282,268435459,282,95
4014,281,536870912,281,95
4014,198,536870913,198,95
4014,158,536870914,158,95
4014,104,536870915,104,95
4014,105,268435456,105,96
4014,159,268435457,159,96
4014,201,268435458,201,96
4014,280,268435459,280,96
4014,279,536870912,279,96
4014,200,536870913,200,96
4014,158,536870914,158,96
4014,104,536870915,104,96
4014,105,268435456,105,97
4014,159,268435457,159,97
4014,202,268435458,202,97
4014,279,268435459,279,97
4014,278,536870912,278,97
4014,201,536870913,201,97
4014,158,536870914,158,97
4014,104,536870915,104,97
4014,105,268435456,105,98
4014,160,268435457,160,98
4014,204,268435458,204,98
4014,277,268435459,277,98
4014,276,536870912,276,98
4014,203,536870913,203,98
4014,159,536870914,159,98
4014,104,536870915,104,98
4014,104,268435456,104,99
4014,160,268435457,160,99
4014,206,268435458,206,99
4014,275,268435459,275,99
4014,274,536870912,274,99
4014,205,536870913,205,99
4014,159,536870914,159,99
4014,103,536870915,103,99
4014,104,268435456,104,100
4014,160,268435457,160,100
4014,208,268435458,208,100
4014,273,268435459,273,100
4014,272,536870912,272,100
4014,207,536870913,207,100
4014,159,536870914,159,100
4014,103,536870915,103,100
4014,104,268435456,104,101
4014,160,268435457,160,101
4014,210,268435458,210,101
4014,272,268435459,272,101
4014,271,536870912,271,101
4014,209,536870913,209,101
4014,159,536870914,159,101
4014,103,536870915,103,101
4014,104,268435456,104,102
4014,160,268435457,160,102
4014,212,268435458,212,102
4014,270,268435459,270,102
4014,269,536870912,269,102
4014,211,536870913,211,102
4014,159,536870914,159,102
4014,103,536870915,103,102
4014,104,268435456,104,103
4014,161,268435457,161,103
4014,215,268435458,215,103
4014,268,268435459,268,103
4014,267,536870912,267,103
4014,214,536870913,214,103
4014,160,536870914,160,103
4014,103,536870915,103,103
4014,104,268435456,104,104
4014,161,268435457,161,104
4014,218,268435458,218,104
4014,266,268435459,266,104
4014,265,536870912,265,104
4014,217,536870913,217,104
4014,160,536870914,160,104
4014,103,536870915,103,104
4014,104,268435456,104,105
4014,161,268435457,161,105
4014,221,268435458,221,105
4014,264,268435459,264,105
4014,334,268435460,334,105
4014,340,268435461,340,105
4014,339,536870912,339,105
4014,333,536870913,333,105
4014,263,536870914,263,105
4014,220,536870915,220,105
4014,160,536870916,160,105
4014,103,536870917,103,105
4014,104,268435456,104,106
4014,161,268435457,161,106
4014,224,268435458,224,106
4014,263,268435459,263,106
4014,336,268435460,336,106
4014,345,268435461,345,106
4014,344,536870912,344,106
4014,335,536870913,335,106
4014,262,536870914,262,106
4014,223,536870915,223,106
4014,160,536870916,160,106
4014,103,536870917,103,106
4014,104,268435456,104,107
4014,161,268435457,161,107
4014,227,268435458,227,107
4014,262,268435459,262,107
4014,339,268435460,339,107
4014,349,268435461,349,107
4014,348,536870912,348,107
4014,338,536870913,338,107
4014,261,536870914,261,107
4014,226,536870915,226,107
4014,160,536870916,160,107
4014,103,536870917,103,107
4014,104,268435456,104,108
4014,162,268435457,162,108
4014,229,268435458,229,108
4014,261,268435459,261,108
4014,323,268435460,323,108
4014,337,268435461,337,108
4014,341,268435462,341,108
4014,354,268435463,354,108
4014,353,536870912,353,108
4014,340,536870913,340,108
4014,336,536870914,336,108
4014,322,536870915,322,108
4014,260,536870916,260,108
4014,228,536870917,228,108
4014,161,536870918,161,108
4014,103,536870919,103,108
4014,104,268435456,104,109
4014,162,268435457,162,109
4014,231,268435458,231,109
4014,261,268435459,261,109
4014,323,268435460,323,109
4014,365,268435461,365,109
4014,364,536870912,364,109
4014,322,536870913,322,109
4014,260,536870914,260,109
4014,230,536870915,230,109
4014,161,536870916,161,109
4014,103,536870917,103,109
4014,104,268435456,104,110
4014,162,268435457,162,110
4014,232,268435458,232,110
4014,261,268435459,261,110
4014,325,268435460,325,110
4014,368,268435461,368,110
4014,367,536870912,367,110
4014,324,536870913,324,110
4014,260,536870914,260,110
4014,231,536870915,231,110
4014,161,536870916,161,110
4014,103,536870917,103,110
4014,104,268435456,104,111
4014,162,268435457,162,111
4014,233,268435458,233,111
4014,261,268435459,261,111
4014,327,268435460,327,111
4014,372,268435461,372,111
4014,371,536870912,371,111
4014,326,536870913,326,111
4014,260,536870914,260,111
4014,232,536870915,232,111
4014,161,536870916,161,111
4014,103,536870917,103,111
4014,105,268435456,105,112
4014,162,268435457,162,112
4014,234,268435458,234,112
4014,261,268435459,261,112
4014,329,268435460,329,112
4014,375,268435461,375,112
4014,374,536870912,374,112
4014,328,536870913,328,112
4014,260,536870914,260,112
4014,233,536870915,233,112
4014,161,536870916,161,112
4014,104,536870917,104,112
4014,105,268435456,105,113
4014,163,268435457,163,113
4014,234,268435458,234,113
4014,261,268435459,261,113
4014,331,268435460,331,113
4014,378,268435461,378,113
4014,377,536870912,377,113
4014,330,536870913,330,113
4014,260,536870914,260,113
4014,233,536870915,233,113
4014,162,536870916,162,113
4014,104,536870917,104,113
4014,105,268435456,105,114
4014,163,268435457,163,114
4014,234,268435458,234,114
4014,260,268435459,260,114
4014,329,268435460,329,114
4014,380,268435461,380,114
4014,379,536870912,379,114
4014,328,536870913,328,114
4014,259,536870914,259,114
4014,233,536870915,233,114
4014,162,536870916,162,114
4014,104,536870917,104,114
4014,105,268435456,105,115
4014,163,268435457,163,115
4014,234,268435458,234,115
4014,260,268435459,260,115
4014,328,268435460,328,115
4014,382,268435461,382,115
4014,381,536870912,381,115
4014,327,536870913,327,115
4014,259,536870914,259,115
4014,233,536870915,233,115
4014,162,536870916,162,115
4014,104,536870917,104,115
4014,105,268435456,105,116
4014,163,268435457,163,116
4014,235,268435458,235,116
4014,260,268435459,260,116
4014,325,268435460,325,116
4014,384,268435461,384,116
4014,383,536870912,383,116
4014,324,536870913,324,116
4014,259,536870914,259,116
4014,234,536870915,234,116
4014,162,536870916,162,116
4014,104,536870917,104,116
4014,105,268435456,105,117
4014,163,268435457,163,117
4014,235,268435458,235,117
4014,260,268435459,260,117
4014,323,268435460,323,117
4014,388,268435461,388,117
4014,387,536870912,387,117
4014,322,536870913,322,117
4014,259,536870914,259,117
4014,234,536870915,234,117
4014,162,536870916,162,117
4014,104,536870917,104,117
4014,105,268435456,105,118
4014,163,268435457,163,118
4014,235,268435458,235,118
4014,260,268435459,260,118
4014,318,268435460,318,118
4014,391,268435461,391,118
4014,390,536870912,390,118
4014,317,536870913,317,118
4014,259,536870914,259,118
4014,234,536870915,234,118
4014,162,536870916,162,118
4014,104,536870917,104,118
4014,105,268435456,105,119
4014,164,268435457,164,119
4014,235,268435458,235,119
4014,260,268435459,260,119
4014,319,268435460,319,119
4014,393,268435461,393,119
4014,392,536870912,392,119
4014,318,536870913,318,119
4014,259,536870914,259,119
4014,234,536870915,234,119
4014,163,536870916,163,119
4014,104,536870917,104,119
4014,104,268435456,104,120
4014,112,268435457,112,120
4014,114,268435458,114,120
4014,164,268435459,164,120
4014,235,268435460,235,120
4014,260,268435461,260,120
4014,319,268435462,319,120
4014,395,268435463,395,120
4014,394,536870912,394,120
