Frame,Part of frame,Layer,X,Y
113,310,1073741824,310,347
113,310,1073741825,310,183
113,310,1073741826,310,47
113,310,1073741827,310,24
113,311,805306368,311,25
113,311,805306369,311,46
113,311,805306370,311,187
113,311,805306371,311,188
113,311,805306372,311,189
113,311,805306373,311,350
113,311,1073741824,311,349
113,311,1073741825,311,188
113,311,1073741826,311,187
113,311,1073741827,311,186
113,311,1073741828,311,45
113,311,1073741829,311,24
113,312,805306368,312,26
113,312,805306369,312,43
113,312,805306370,312,191
113,312,805306371,312,352
113,312,1073741824,312,351
113,312,1073741825,312,190
113,312,1073741826,312,42
113,312,1073741827,312,25
113,313,805306368,313,26
113,313,805306369,313,41
113,313,805306370,313,196
113,313,805306371,313,353
113,313,1073741824,313,352
113,313,1073741825,313,195
113,313,1073741826,313,40
113,313,1073741827,313,25
113,314,805306368,314,28
113,314,805306369,314,38
113,314,805306370,314,198
113,314,805306371,314,355
113,314,1073741824,314,354
113,314,1073741825,314,197
113,314,1073741826,314,37
113,314,1073741827,314,27
113,315,805306368,315,30
113,315,805306369,315,37
113,315,805306370,315,205
113,315,805306371,315,356
113,315,1073741824,315,355
113,315,1073741825,315,204
113,315,1073741826,315,36
113,315,1073741827,315,29
113,316,805306368,316,211
113,316,805306369,316,212
113,316,805306370,316,214
113,316,805306371,316,357
113,316,1073741824,316,356
113,316,1073741825,316,213
113,316,1073741826,316,211
113,316,1073741827,316,210
113,317,805306368,317,221
113,317,805306369,317,240
113,317,805306370,317,241
113,317,805306371,317,358
113,317,1073741824,317,357
113,317,1073741825,317,240
113,317,1073741826,317,239
113,317,1073741827,317,220
113,318,805306368,318,244
113,318,805306369,318,249
113,318,805306370,318,250
113,318,805306371,318,359
113,318,1073741824,318,358
113,318,1073741825,318,249
113,318,1073741826,318,248
113,318,1073741827,318,243
113,319,805306368,319,254
113,319,1073741824,319,253
113,320,805306368,320,257
113,320,1073741824,320,256
113,321,805306368,321,259
113,321,1073741824,321,258
113,322,805306368,322,262
113,322,1073741824,322,261
113,323,805306368,323,265
113,323,805306369,323,286
113,323,805306370,323,288
113,323,1073741824,323,287
