Frame,Part of frame,Layer,X,Y
2249,19,805306370,19,61
2249,19,805306371,19,78
2249,19,805306372,19,157
2249,19,805306373,19,208
2249,19,805306374,19,214
2249,19,805306375,19,223
2249,19,1073741824,19,222
2249,19,1073741825,19,213
2249,19,1073741826,19,207
2249,19,1073741827,19,156
2249,19,1073741828,19,77
2249,19,1073741829,19,60
2249,19,1073741830,19,57
2249,19,1073741831,19,49
2249,20,805306368,20,50
2249,20,805306369,20,78
2249,20,805306370,20,155
2249,20,805306371,20,209
2249,20,805306372,20,216
2249,20,805306373,20,225
2249,20,1073741824,20,224
2249,20,1073741825,20,215
2249,20,1073741826,20,208
2249,20,1073741827,20,154
2249,20,1073741828,20,77
2249,20,1073741829,20,49
2249,21,805306368,21,50
2249,21,805306369,21,78
2249,21,805306370,21,153
2249,21,805306371,21,226
2249,21,1073741824,21,225
2249,21,1073741825,21,152
2249,21,1073741826,21,77
2249,21,1073741827,21,49
2249,22,805306368,22,50
2249,22,805306369,22,78
2249,22,805306370,22,151
2249,22,805306371,22,227
2249,22,1073741824,22,226
2249,22,1073741825,22,150
2249,22,1073741826,22,77
2249,22,1073741827,22,49
2249,23,805306368,23,50
2249,23,805306369,23,78
2249,23,805306370,23,149
2249,23,805306371,23,228
2249,23,805306372,23,305
2249,23,805306373,23,306
2249,23,805306374,23,314
2249,23,805306375,23,323
2249,23,1073741824,23,322
2249,23,1073741825,23,313
2249,23,1073741826,23,305
2249,23,1073741827,23,304
2249,23,1073741828,23,227
2249,23,1073741829,23,148
2249,23,1073741830,23,77
2249,23,1073741831,23,49
2249,24,805306368,24,50
2249,24,805306369,24,78
2249,24,805306370,24,146
2249,24,805306371,24,228
2249,24,805306372,24,303
2249,24,805306373,24,307
2249,24,805306374,24,310
2249,24,805306375,24,325
2249,24,1073741824,24,324
2249,24,1073741825,24,309
2249,24,1073741826,24,306
2249,24,1073741827,24,302
2249,24,1073741828,24,227
2249,24,1073741829,24,145
2249,24,1073741830,24,77
2249,24,1073741831,24,49
2249,25,805306368,25,51
2249,25,805306369,25,78
2249,25,805306370,25,145
2249,25,805306371,25,229
2249,25,805306372,25,302
2249,25,805306373,25,325
2249,25,1073741824,25,324
2249,25,1073741825,25,301
2249,25,1073741826,25,228
2249,25,1073741827,25,144
2249,25,1073741828,25,77
2249,25,1073741829,25,50
2249,26,805306368,26,51
2249,26,805306369,26,77
2249,26,805306370,26,143
2249,26,805306371,26,227
2249,26,805306372,26,230
2249,26,805306373,26,231
2249,26,805306374,26,301
2249,26,805306375,26,324
2249,26,1073741824,26,323
2249,26,1073741825,26,300
2249,26,1073741826,26,230
2249,26,1073741827,26,229
2249,26,1073741828,26,226
2249,26,1073741829,26,142
2249,26,1073741830,26,76
2249,26,1073741831,26,50
2249,27,805306368,27,50
2249,27,805306369,27,77
2249,27,805306370,27,141
2249,27,805306371,27,228
2249,27,805306372,27,299
2249,27,805306373,27,324
2249,27,1073741824,27,323
2249,27,1073741825,27,298
2249,27,1073741826,27,227
2249,27,1073741827,27,140
2249,27,1073741828,27,76
2249,27,1073741829,27,49
2249,28,805306368,28,49
2249,28,805306369,28,76
2249,28,805306370,28,139
2249,28,805306371,28,230
2249,28,805306372,28,294
2249,28,805306373,28,295
2249,28,805306374,28,297
2249,28,805306375,28,323
2249,28,1073741824,28,322
2249,28,1073741825,28,296
2249,28,1073741826,28,294
2249,28,1073741827,28,293
2249,28,1073741828,28,229
2249,28,1073741829,28,138
2249,28,1073741830,28,75
2249,28,1073741831,28,48
2249,29,805306368,29,48
2249,29,805306369,29,75
2249,29,805306370,29,137
2249,29,805306371,29,224
2249,29,805306372,29,226
2249,29,805306373,29,231
2249,29,805306374,29,291
2249,29,805306375,29,322
2249,29,1073741824,29,321
2249,29,1073741825,29,290
2249,29,1073741826,29,230
2249,29,1073741827,29,225
2249,29,1073741828,29,223
2249,29,1073741829,29,136
2249,29,1073741830,29,74
2249,29,1073741831,29,47
2249,30,805306368,30,47
2249,30,805306369,30,75
2249,30,805306370,30,135
2249,30,805306371,30,225
2249,30,805306372,30,230
2249,30,805306373,30,232
2249,30,805306374,30,289
2249,30,805306375,30,322
2249,30,1073741824,30,321
2249,30,1073741825,30,288
2249,30,1073741826,30,231
2249,30,1073741827,30,229
2249,30,1073741828,30,224
2249,30,1073741829,30,134
2249,30,1073741830,30,74
2249,30,1073741831,30,46
2249,31,805306368,31,46
2249,31,805306369,31,95
2249,31,805306370,31,133
2249,31,805306371,31,227
2249,31,805306372,31,287
2249,31,805306373,31,324
2249,31,1073741824,31,323
2249,31,1073741825,31,286
2249,31,1073741826,31,226
2249,31,1073741827,31,132
2249,31,1073741828,31,94
2249,31,1073741829,31,45
2249,32,805306368,32,45
2249,32,805306369,32,98
2249,32,805306370,32,131
2249,32,805306371,32,232
2249,32,805306372,32,286
2249,32,805306373,32,325
2249,32,1073741824,32,324
2249,32,1073741825,32,285
2249,32,1073741826,32,231
2249,32,1073741827,32,130
