Frame,Part of frame,Layer,X,Y
1323,378,1073741828,378,230
1323,378,1073741829,378,215
1323,378,1073741830,378,195
1323,378,1073741831,378,185
1323,379,805306368,379,186
1323,379,805306369,379,196
1323,379,805306370,379,219
1323,379,805306371,379,227
1323,379,805306372,379,296
1323,379,805306373,379,304
1323,379,805306374,379,309
1323,379,805306375,379,330
1323,379,1073741824,379,329
1323,379,1073741825,379,308
1323,379,1073741826,379,303
1323,379,1073741827,379,295
1323,379,1073741828,379,226
1323,379,1073741829,379,218
1323,379,1073741830,379,195
1323,379,1073741831,379,185
1323,380,805306368,380,185
1323,380,805306369,380,195
1323,380,805306370,380,296
1323,380,805306371,380,304
1323,380,805306372,380,310
1323,380,805306373,380,331
1323,380,1073741824,380,330
1323,380,1073741825,380,309
1323,380,1073741826,380,303
1323,380,1073741827,380,295
1323,380,1073741828,380,194
1323,380,1073741829,380,184
1323,381,805306368,381,185
1323,381,805306369,381,194
1323,381,805306370,381,297
1323,381,805306371,381,304
1323,381,805306372,381,311
1323,381,805306373,381,331
1323,381,1073741824,381,330
1323,381,1073741825,381,310
1323,381,1073741826,381,303
1323,381,1073741827,381,296
1323,381,1073741828,381,193
1323,381,1073741829,381,184
1323,382,805306368,382,184
1323,382,805306369,382,194
1323,382,805306370,382,297
1323,382,805306371,382,305
1323,382,805306372,382,311
1323,382,805306373,382,331
1323,382,1073741824,382,330
1323,382,1073741825,382,310
1323,382,1073741826,382,304
1323,382,1073741827,382,296
1323,382,1073741828,382,193
1323,382,1073741829,382,183
1323,383,805306368,383,183
1323,383,805306369,383,193
1323,383,805306370,383,297
1323,383,805306371,383,305
1323,383,805306372,383,312
1323,383,805306373,383,332
1323,383,1073741824,383,331
1323,383,1073741825,383,311
1323,383,1073741826,383,304
1323,383,1073741827,383,296
1323,383,1073741828,383,192
1323,383,1073741829,383,182
1323,384,805306368,384,183
1323,384,805306369,384,192
1323,384,805306370,384,298
1323,384,805306371,384,306
1323,384,805306372,384,313
1323,384,805306373,384,332
1323,384,1073741824,384,331
1323,384,1073741825,384,312
1323,384,1073741826,384,305
1323,384,1073741827,384,297
1323,384,1073741828,384,191
1323,384,1073741829,384,182
1323,385,805306368,385,182
1323,385,805306369,385,192
1323,385,805306370,385,299
1323,385,805306371,385,306
1323,385,805306372,385,313
1323,385,805306373,385,332
1323,385,1073741824,385,331
1323,385,1073741825,385,312
1323,385,1073741826,385,305
1323,385,1073741827,385,298
1323,385,1073741828,385,191
1323,385,1073741829,385,181
1323,386,805306368,386,182
1323,386,805306369,386,191
1323,386,805306370,386,300
1323,386,805306371,386,306
1323,386,805306372,386,314
1323,386,805306373,386,332
1323,386,1073741824,386,331
1323,386,1073741825,386,313
1323,386,1073741826,386,305
1323,386,1073741827,386,299
1323,386,1073741828,386,190
1323,386,1073741829,386,181
1323,387,805306368,387,181
1323,387,805306369,387,191
1323,387,805306370,387,300
1323,387,805306371,387,305
1323,387,805306372,387,314
1323,387,805306373,387,332
1323,387,1073741824,387,331
1323,387,1073741825,387,313
1323,387,1073741826,387,304
1323,387,1073741827,387,299
1323,387,1073741828,387,190
1323,387,1073741829,387,180
1323,388,805306368,388,181
1323,388,805306369,388,190
1323,388,805306370,388,302
1323,388,805306371,388,304
1323,388,805306372,388,315
1323,388,805306373,388,333
1323,388,1073741824,388,332
1323,388,1073741825,388,314
1323,388,1073741826,388,303
1323,388,1073741827,388,301
1323,388,1073741828,388,189
1323,388,1073741829,388,180
1323,389,805306368,389,180
1323,389,805306369,389,189
1323,389,805306370,389,315
1323,389,805306371,389,333
1323,389,1073741824,389,332
1323,389,1073741825,389,314
1323,389,1073741826,389,188
1323,389,1073741827,389,179
1323,390,805306368,390,180
