Frame,Part of frame,Layer,X,Y
2944,316,805306370,316,260
2944,316,1073741824,316,259
2944,316,1073741825,316,192
2944,316,1073741826,316,130
2944,317,805306368,317,131
2944,317,805306369,317,187
2944,317,805306370,317,261
2944,317,1073741824,317,260
2944,317,1073741825,317,186
2944,317,1073741826,317,130
2944,318,805306368,318,130
2944,318,805306369,318,181
2944,318,805306370,318,262
2944,318,1073741824,318,261
2944,318,1073741825,318,180
2944,318,1073741826,318,129
2944,319,805306368,319,130
2944,319,805306369,319,177
2944,319,805306370,319,263
2944,319,1073741824,319,262
2944,319,1073741825,319,176
2944,319,1073741826,319,129
2944,320,805306368,320,130
2944,320,805306369,320,173
2944,320,805306370,320,264
2944,320,1073741824,320,263
2944,320,1073741825,320,172
2944,320,1073741826,320,129
2944,321,805306368,321,130
2944,321,805306369,321,172
2944,321,805306370,321,265
2944,321,1073741824,321,264
2944,321,1073741825,321,171
2944,321,1073741826,321,129
2944,322,805306368,322,130
2944,322,805306369,322,172
2944,322,805306370,322,266
2944,322,1073741824,322,265
2944,322,1073741825,322,171
2944,322,1073741826,322,129
2944,323,805306368,323,130
2944,323,805306369,323,173
2944,323,805306370,323,267
2944,323,1073741824,323,266
2944,323,1073741825,323,172
2944,323,1073741826,323,129
2944,324,805306368,324,130
2944,324,805306369,324,174
2944,324,805306370,324,269
2944,324,1073741824,324,268
2944,324,1073741825,324,173
2944,324,1073741826,324,129
2944,325,805306368,325,130
2944,325,805306369,325,175
2944,325,805306370,325,270
2944,325,1073741824,325,269
2944,325,1073741825,325,174
2944,325,1073741826,325,129
2944,326,805306368,326,130
2944,326,805306369,326,176
2944,326,805306370,326,272
2944,326,1073741824,326,271
2944,326,1073741825,326,175
2944,326,1073741826,326,129
2944,327,805306368,327,130
2944,327,805306369,327,177
2944,327,805306370,327,273
2944,327,1073741824,327,272
2944,327,1073741825,327,176
2944,327,1073741826,327,129
2944,328,805306368,328,130
2944,328,805306369,328,177
2944,328,805306370,328,274
2944,328,1073741824,328,273
2944,328,1073741825,328,176
2944,328,1073741826,328,129
2944,329,805306368,329,130
2944,329,805306369,329,178
2944,329,805306370,329,275
2944,329,1073741824,329,274
2944,329,1073741825,329,177
2944,329,1073741826,329,129
2944,330,805306368,330,130
2944,330,805306369,330,179
2944,330,805306370,330,277
2944,330,1073741824,330,276
2944,330,1073741825,330,178
2944,330,1073741826,330,129
2944,331,805306368,331,130
2944,331,805306369,331,180
2944,331,805306370,331,278
2944,331,1073741824,331,277
2944,331,1073741825,331,179
2944,331,1073741826,331,129
2944,332,805306368,332,130
2944,332,805306369,332,180
2944,332,805306370,332,279
2944,332,1073741824,332,278
2944,332,1073741825,332,179
2944,332,1073741826,332,129
2944,333,805306368,333,130
2944,333,805306369,333,181
2944,333,805306370,333,281
2944,333,1073741824,333,280
2944,333,1073741825,333,180
2944,333,1073741826,333,129
2944,334,805306368,334,130
2944,334,805306369,334,182
2944,334,805306370,334,282
2944,334,1073741824,334,281
2944,334,1073741825,334,181
2944,334,1073741826,334,129
2944,335,805306368,335,130
2944,335,805306369,335,182
2944,335,805306370,335,284
2944,335,1073741824,335,283
2944,335,1073741825,335,181
2944,335,1073741826,335,129
2944,336,805306368,336,131
2944,336,805306369,336,183
2944,336,805306370,336,285
2944,336,1073741824,336,284
2944,336,1073741825,336,182
2944,336,1073741826,336,130
2944,337,805306368,337,131
2944,337,805306369,337,184
2944,337,805306370,337,287
2944,337,1073741824,337,286
2944,337,1073741825,337,183
2944,337,1073741826,337,130
2944,338,805306368,338,131
2944,338,805306369,338,185
2944,338,805306370,338,289
2944,338,1073741824,338,288
2944,338,1073741825,338,184
2944,338,1073741826,338,130
2944,339,805306368,339,131
2944,339,805306369,339,185
2944,339,805306370,339,292
2944,339,1073741824,339,291
2944,339,1073741825,339,184
2944,339,1073741826,339,130
2944,340,805306368,340,131
2944,340,805306369,340,186
2944,340,805306370,340,296
2944,340,1073741824,340,295
2944,340,1073741825,340,185
2944,340,1073741826,340,130
2944,341,805306368,341,131
2944,341,805306369,341,187
2944,341,805306370,341,299
2944,341,1073741824,341,298
2944,341,1073741825,341,186
2944,341,1073741826,341,130
2944,342,805306368,342,131
2944,342,805306369,342,187
2944,342,805306370,342,303
2944,342,1073741824,342,302
2944,342,1073741825,342,186
2944,342,1073741826,342,130
2944,343,805306368,343,131
2944,343,805306369,343,188
2944,343,805306370,343,305
2944,343,1073741824,343,304
2944,343,1073741825,343,187
2944,343,1073741826,343,130
2944,344,805306368,344,132
2944,344,805306369,344,189
2944,344,805306370,344,308
2944,344,1073741824,344,307
2944,344,1073741825,344,188
2944,344,1073741826,344,131
2944,345,805306368,345,132
2944,345,805306369,345,189
2944,345,805306370,345,310
2944,345,1073741824,345,309
2944,345,1073741825,345,188
2944,345,1073741826,345,131
2944,346,805306368,346,132
2944,346,805306369,346,190
2944,346,805306370,346,313
2944,346,1073741824,346,312
2944,346,1073741825,346,189
2944,346,1073741826,346,131
2944,347,805306368,347,133
2944,347,805306369,347,190
2944,347,805306370,347,315
2944,347,1073741824,347,314
2944,347,1073741825,347,189
2944,347,1073741826,347,132
2944,348,805306368,348,133
2944,348,805306369,348,191
2944,348,805306370,348,317
2944,348,1073741824,348,316
2944,348,1073741825,348,190
2944,348,1073741826,348,132
2944,349,805306368,349,133
2944,349,805306369,349,192
2944,349,805306370,349,320
2944,349,1073741824,349,319
2944,349,1073741825,349,191
2944,349,1073741826,349,132
2944,350,805306368,350,133
2944,350,805306369,350,192
2944,350,805306370,350,325
2944,350,805306371,350,352
2944,350,1073741824,350,351
2944,350,1073741825,350,324
2944,350,1073741826,350,191
2944,350,1073741827,350,132
2944,351,805306368,351,133
2944,351,805306369,351,193
2944,351,805306370,351,333
2944,351,805306371,351,345
2944,351,1073741824,351,344
2944,351,1073741825,351,332
2944,351,1073741826,351,192
2944,351,1073741827,351,132
2944,352,805306368,352,134
2944,352,805306369,352,193
2944,352,1073741824,352,192
2944,352,1073741825,352,133
2944,353,805306368,353,134
2944,353,805306369,353,194
2944,353,1073741824,353,193
2944,353,1073741825,353,133
2944,354,805306368,354,135
2944,354,805306369,354,194
2944,354,1073741824,354,193
2944,354,1073741825,354,134
2944,355,805306368,355,135
2944,355,805306369,355,195
2944,355,1073741824,355,194
2944,355,1073741825,355,134
2944,356,805306368,356,135
2944,356,805306369,356,196
2944,356,1073741824,356,195
2944,356,1073741825,356,134
2944,357,805306368,357,135
2944,357,805306369,357,196
2944,357,1073741824,357,195
2944,357,1073741825,357,134
2944,358,805306368,358,136
2944,358,805306369,358,197
2944,358,1073741824,358,196
2944,358,1073741825,358,135
2944,359,805306368,359,136
2944,359,805306369,359,197
2944,359,1073741824,359,196
2944,359,1073741825,359,135
2944,360,805306368,360,137
2944,360,805306369,360,198
2944,360,1073741824,360,197
2944,360,1073741825,360,136
2944,361,805306368,361,137
2944,361,805306369,361,199
2944,361,1073741824,361,198
2944,361,1073741825,361,136
2944,362,805306368,362,137
2944,362,805306369,362,199
2944,362,1073741824,362,198
2944,362,1073741825,362,136
2944,363,805306368,363,138
2944,363,805306369,363,200
2944,363,1073741824,363,199
2944,363,1073741825,363,137
2944,364,805306368,364,138
2944,364,805306369,364,200
2944,364,1073741824,364,199
2944,364,1073741825,364,137
2944,365,805306368,365,139
2944,365,805306369,365,201
2944,365,1073741824,365,200
2944,365,1073741825,365,138
2944,366,805306368,366,139
2944,366,805306369,366,201
2944,366,1073741824,366,200
2944,366,1073741825,366,138
2944,367,805306368,367,140
2944,367,805306369,367,201
2944,367,1073741824,367,200
2944,367,1073741825,367,139
2944,368,805306368,368,140
2944,368,805306369,368,202
2944,368,1073741824,368,201
2944,368,1073741825,368,139
2944,369,805306368,369,140
2944,369,805306369,369,202
2944,369,1073741824,369,201
2944,369,1073741825,369,139
2944,370,805306368,370,141
2944,370,805306369,370,203
2944,370,1073741824,370,202
2944,370,1073741825,370,140
2944,371,805306368,371,141
2944,371,805306369,371,203
2944,371,1073741824,371,202
2944,371,1073741825,371,140
2944,372,805306368,372,142
2944,372,805306369,372,204
2944,372,1073741824,372,203
2944,372,1073741825,372,141
2944,373,805306368,373,142
2944,373,805306369,373,204
2944,373,1073741824,373,203
2944,373,1073741825,373,141
2944,374,805306368,374,143
2944,374,805306369,374,205
2944,374,1073741824,374,204
2944,374,1073741825,374,142
2944,375,805306368,375,143
2944,375,805306369,375,205
2944,375,1073741824,375,204
2944,375,1073741825,375,142
2944,376,805306368,376,144
2944,376,805306369,376,206
2944,376,1073741824,376,205
2944,376,1073741825,376,143
2944,377,805306368,377,144
2944,377,805306369,377,206
2944,377,1073741824,377,205
2944,377,1073741825,377,143
2944,378,805306368,378,145
2944,378,805306369,378,207
2944,378,1073741824,378,206
2944,378,1073741825,378,144
2944,379,805306368,379,145
2944,379,805306369,379,207
2944,379,1073741824,379,206
2944,379,1073741825,379,144
2944,380,805306368,380,146
2944,380,805306369,380,208
2944,380,1073741824,380,207
2944,380,1073741825,380,145
2944,381,805306368,381,147
2944,381,805306369,381,208
2944,381,1073741824,381,207
2944,381,1073741825,381,146
2944,382,805306368,382,147
2944,382,805306369,382,209
2944,382,1073741824,382,208
2944,382,1073741825,382,146
2944,383,805306368,383,148
2944,383,805306369,383,209
2944,383,1073741824,383,208
2944,383,1073741825,383,147
2944,384,805306368,384,149
2944,384,805306369,384,210
2944,384,1073741824,384,209
2944,384,1073741825,384,148
2944,385,805306368,385,149
2944,385,805306369,385,210
2944,385,1073741824,385,209
2944,385,1073741825,385,148
2944,386,805306368,386,150
2944,386,805306369,386,211
2944,386,1073741824,386,210
2944,386,1073741825,386,149
2944,387,805306368,387,151
2944,387,805306369,387,211
2944,387,1073741824,387,210
2944,387,1073741825,387,150
2944,388,805306368,388,151
2944,388,805306369,388,212
2944,388,1073741824,388,211
2944,388,1073741825,388,150
2944,389,805306368,389,152
2944,389,805306369,389,212
2944,389,1073741824,389,211
2944,389,1073741825,389,151
2944,390,805306368,390,153
2944,390,805306369,390,213
2944,390,1073741824,390,212
2944,390,1073741825,390,152
2944,391,805306368,391,154
2944,391,805306369,391,213
2944,391,1073741824,391,212
2944,391,1073741825,391,153
2944,392,805306368,392,155
2944,392,805306369,392,214
2944,392,1073741824,392,213
2944,392,1073741825,392,154
2944,393,805306368,393,155
2944,393,805306369,393,214
2944,393,1073741824,393,213
2944,393,1073741825,393,154
2944,394,805306368,394,156
2944,394,805306369,394,214
2944,394,1073741824,394,213
2944,394,1073741825,394,155
2944,395,805306368,395,157
2944,395,805306369,395,215
2944,395,1073741824,395,214
2944,395,1073741825,395,156
2944,396,805306368,396,158
2944,396,805306369,396,215
2944,396,1073741824,396,214
2944,396,1073741825,396,157
2944,397,805306368,397,159
2944,397,805306369,397,216
2944,397,1073741824,397,215
2944,397,1073741825,397,158
2944,398,805306368,398,160
2944,398,805306369,398,216
2944,398,1073741824,398,215
2944,398,1073741825,398,159
2944,399,805306368,399,161
2944,399,805306369,399,216
2944,399,1073741824,399,215
2944,399,1073741825,399,160
2944,400,805306368,400,162
2944,400,805306369,400,217
2944,400,1073741824,400,216
2944,400,1073741825,400,161
2944,401,805306368,401,164
2944,401,805306369,401,217
2944,401,1073741824,401,216
2944,401,1073741825,401,163
2944,402,805306368,402,164
2944,402,805306369,402,218
2944,402,1073741824,402,217
2944,402,1073741825,402,163
2944,403,805306368,403,166
2944,403,805306369,403,218
2944,403,1073741824,403,217
2944,403,1073741825,403,165
2944,404,805306368,404,167
2944,404,805306369,404,218
2944,404,1073741824,404,217
2944,404,1073741825,404,166
2944,405,805306368,405,168
2944,405,805306369,405,219
2944,405,1073741824,405,218
2944,405,1073741825,405,167
2944,406,805306368,406,169
2944,406,805306369,406,219
2944,406,1073741824,406,218
2944,406,1073741825,406,168
2944,407,805306368,407,171
2944,407,805306369,407,219
2944,407,1073741824,407,218
2944,407,1073741825,407,170
2944,408,805306368,408,173
2944,408,805306369,408,220
2944,408,1073741824,408,219
2944,408,1073741825,408,172
2944,409,805306368,409,174
2944,409,805306369,409,220
2944,409,1073741824,409,219
2944,409,1073741825,409,173
2944,410,805306368,410,175
2944,410,805306369,410,220
2944,410,1073741824,410,219
2944,410,1073741825,410,174
2944,411,805306368,411,177
2944,411,805306369,411,221
2944,411,1073741824,411,220
2944,411,1073741825,411,176
2944,412,805306368,412,179
2944,412,805306369,412,221
2944,412,1073741824,412,220
2944,412,1073741825,412,178
2944,413,805306368,413,181
2944,413,805306369,413,221
2944,413,1073741824,413,220
2944,413,1073741825,413,180
2944,414,805306368,414,183
2944,414,805306369,414,221
2944,414,1073741824,414,220
2944,414,1073741825,414,182
2944,415,805306368,415,186
2944,415,805306369,415,221
2944,415,1073741824,415,220
2944,415,1073741825,415,185
2944,416,805306368,416,189
2944,416,805306369,416,221
2944,416,1073741824,416,220
2944,416,1073741825,416,188
2944,417,805306368,417,191
2944,417,805306369,417,220
2944,417,1073741824,417,219
2944,417,1073741825,417,190
2944,418,805306368,418,196
2944,418,805306369,418,219
2944,418,1073741824,418,218
2944,418,1073741825,418,195
2944,419,805306368,419,201
2944,419,805306369,419,217
2944,419,1073741824,419,216
2944,419,1073741825,419,200
2944,420,1879048192,420,0
2944,420,2147483648,420,359
2944,421,1879048192,421,0
2944,421,2147483648,421,359
2944,422,1879048192,422,0
2944,422,2147483648,422,359
2944,423,1879048192,423,0
2944,423,2147483648,423,359
2944,424,1879048192,424,0
2944,424,2147483648,424,359
2944,425,1879048192,425,0
2944,425,2147483648,425,359
2944,426,1879048192,426,0
2944,426,2147483648,426,359
2944,427,1879048192,427,0
2944,427,2147483648,427,359
2944,428,1879048192,428,0
2944,428,2147483648,428,359
2944,429,1879048192,429,0
2944,429,2147483648,429,359
2944,430,1879048192,430,0
2944,430,2147483648,430,359
2944,431,1879048192,431,0
2944,431,2147483648,431,359
2944,432,1879048192,432,0
2944,432,2147483648,432,359
2944,433,1879048192,433,0
2944,433,2147483648,433,359
2944,434,1879048192,434,0
2944,434,2147483648,434,359
2944,435,1879048192,435,0
2944,435,2147483648,435,359
2944,436,1879048192,436,0
2944,436,2147483648,436,359
2944,437,1879048192,437,0
2944,437,2147483648,437,359
2944,438,1879048192,438,0
2944,438,2147483648,438,359
2944,439,1879048192,439,0
2944,439,2147483648,439,359
2944,440,1879048192,440,0
2944,440,2147483648,440,359
2944,441,1879048192,441,0
2944,441,2147483648,441,359
2944,442,1879048192,442,0
2944,442,2147483648,442,359
2944,443,1879048192,443,0
2944,443,2147483648,443,359
2944,444,1879048192,444,0
2944,444,2147483648,444,359
2944,445,1879048192,445,0
2944,445,2147483648,445,359
2944,446,1879048192,446,0
2944,446,2147483648,446,359
2944,447,1879048192,447,0
2944,447,2147483648,447,359
2944,448,1879048192,448,0
2944,448,2147483648,448,359
2944,449,1879048192,449,0
2944,449,2147483648,449,359
2944,450,1879048192,450,0
2944,450,2147483648,450,359
2944,451,1879048192,451,0
2944,451,2147483648,451,359
2944,452,1879048192,452,0
2944,452,2147483648,452,359
2944,453,1879048192,453,0
2944,453,2147483648,453,359
2944,454,1879048192,454,0
2944,454,2147483648,454,359
2944,455,1879048192,455,0
2944,455,2147483648,455,359
2944,456,1879048192,456,0
2944,456,2147483648,456,359
2944,457,1879048192,457,0
2944,457,2147483648,457,359
2944,458,1879048192,458,0
2944,458,2147483648,458,359
2944,459,1879048192,459,0
2944,459,2147483648,459,359
2944,460,1879048192,460,0
2944,460,2147483648,460,359
2944,461,1879048192,461,0
2944,461,2147483648,461,359
2944,462,1879048192,462,0
2944,462,2147483648,462,359
2944,463,1879048192,463,0
2944,463,2147483648,463,359
2944,464,1879048192,464,0
2944,464,2147483648,464,359
2944,465,1879048192,465,0
2944,465,2147483648,465,359
2944,466,1879048192,466,0
2944,466,2147483648,466,359
2944,467,1879048192,467,0
2944,467,2147483648,467,359
2944,468,1879048192,468,0
2944,468,2147483648,468,359
2944,469,1879048192,469,0
2944,469,2147483648,469,359
2944,470,1879048192,470,0
2944,470,2147483648,470,359
2944,471,1879048192,471,0
2944,471,2147483648,471,359
2944,472,1879048192,472,0
2944,472,2147483648,472,359
2944,473,1879048192,473,0
2944,473,2147483648,473,359
2944,474,1879048192,474,0
2944,474,2147483648,474,359
2944,475,1879048192,475,0
2944,475,2147483648,475,359
2944,476,1879048192,476,0
2944,476,2147483648,476,359
2944,477,1879048192,477,0
2944,477,2147483648,477,359
2944,478,1879048192,478,0
2944,478,2147483648,478,359
2944,479,1879048192,479,0
2944,479,2147483648,479,359
2945,0,1342177280,0,0
2945,479,1610612736,479,0
2945,0,1342177280,0,1
2945,479,1610612736,479,1
2945,0,1342177280,0,2
2945,479,1610612736,479,2
2945,0,1342177280,0,3
2945,479,1610612736,479,3
2945,0,1342177280,0,4
2945,479,1610612736,479,4
2945,0,1342177280,0,5
2945,479,1610612736,479,5
2945,0,1342177280,0,6
2945,479,1610612736,479,6
2945,0,1342177280,0,7
2945,479,1610612736,479,7
2945,0,1342177280,0,8
2945,479,1610612736,479,8
2945,0,1342177280,0,9
2945,479,1610612736,479,9
2945,0,1342177280,0,10
2945,479,1610612736,479,10
2945,0,1342177280,0,11
2945,479,1610612736,479,11
2945,0,1342177280,0,12
2945,479,1610612736,479,12
2945,0,1342177280,0,13
2945,479,1610612736,479,13
2945,0,1342177280,0,14
2945,479,1610612736,479,14
2945,0,1342177280,0,15
2945,479,1610612736,479,15
2945,0,1342177280,0,16
2945,479,1610612736,479,16
2945,0,1342177280,0,17
2945,479,1610612736,479,17
2945,0,1342177280,0,18
2945,479,1610612736,479,18
2945,0,1342177280,0,19
2945,479,1610612736,479,19
2945,0,1342177280,0,20
2945,479,1610612736,479,20
2945,0,1342177280,0,21
2945,479,1610612736,479,21
2945,0,1342177280,0,22
2945,479,1610612736,479,22
2945,0,1342177280,0,23
2945,479,1610612736,479,23
2945,0,1342177280,0,24
2945,479,1610612736,479,24
2945,0,1342177280,0,25
2945,479,1610612736,479,25
2945,0,1342177280,0,26
2945,479,1610612736,479,26
2945,0,1342177280,0,27
2945,479,1610612736,479,27
2945,0,1342177280,0,28
2945,479,1610612736,479,28
2945,0,1342177280,0,29
2945,479,1610612736,479,29
2945,0,1342177280,0,30
2945,479,1610612736,479,30
2945,0,1342177280,0,31
2945,479,1610612736,479,31
2945,0,1342177280,0,32
2945,479,1610612736,479,32
2945,0,1342177280,0,33
2945,479,1610612736,479,33
2945,0,1342177280,0,34
2945,479,1610612736,479,34
2945,0,1342177280,0,35
2945,479,1610612736,479,35
2945,0,1342177280,0,36
2945,479,1610612736,479,36
2945,0,1342177280,0,37
2945,479,1610612736,479,37
2945,0,1342177280,0,38
2945,479,1610612736,479,38
2945,0,1342177280,0,39
2945,479,1610612736,479,39
2945,0,1342177280,0,40
2945,479,1610612736,479,40
2945,0,1342177280,0,41
2945,479,1610612736,479,41
2945,0,1342177280,0,42
2945,479,1610612736,479,42
2945,0,1342177280,0,43
2945,479,1610612736,479,43
2945,0,1342177280,0,44
2945,479,1610612736,479,44
2945,0,1342177280,0,45
2945,479,1610612736,479,45
2945,0,1342177280,0,46
2945,479,1610612736,479,46
2945,0,1342177280,0,47
2945,479,1610612736,479,47
2945,0,1342177280,0,48
2945,479,1610612736,479,48
2945,0,1342177280,0,49
2945,479,1610612736,479,49
2945,0,1342177280,0,50
2945,479,1610612736,479,50
2945,0,1342177280,0,51
2945,479,1610612736,479,51
2945,0,1342177280,0,52
2945,479,1610612736,479,52
2945,0,1342177280,0,53
2945,479,1610612736,479,53
2945,0,1342177280,0,54
2945,479,1610612736,479,54
2945,0,1342177280,0,55
2945,479,1610612736,479,55
2945,0,1342177280,0,56
2945,479,1610612736,479,56
2945,0,1342177280,0,57
2945,479,1610612736,479,57
2945,0,1342177280,0,58
2945,479,1610612736,479,58
2945,0,1342177280,0,59
2945,479,1610612736,479,59
2945,0,1342177280,0,60
2945,479,1610612736,479,60
2945,0,1342177280,0,61
2945,479,1610612736,479,61
2945,0,1342177280,0,62
2945,479,1610612736,479,62
2945,0,1342177280,0,63
2945,479,1610612736,479,63
2945,0,1342177280,0,64
2945,479,1610612736,479,64
2945,0,1342177280,0,65
2945,479,1610612736,479,65
2945,0,1342177280,0,66
2945,479,1610612736,479,66
2945,0,1342177280,0,67
2945,479,1610612736,479,67
2945,0,1342177280,0,68
2945,479,1610612736,479,68
2945,0,1342177280,0,69
2945,479,1610612736,479,69
2945,0,1342177280,0,70
2945,479,1610612736,479,70
2945,0,1342177280,0,71
2945,479,1610612736,479,71
2945,0,1342177280,0,72
2945,479,1610612736,479,72
2945,0,1342177280,0,73
2945,479,1610612736,479,73
2945,0,1342177280,0,74
2945,479,1610612736,479,74
2945,0,1342177280,0,75
2945,479,1610612736,479,75
2945,0,1342177280,0,76
2945,479,1610612736,479,76
2945,0,1342177280,0,77
2945,479,1610612736,479,77
2945,0,1342177280,0,78
2945,479,1610612736,479,78
2945,0,1342177280,0,79
2945,479,1610612736,479,79
2945,0,1342177280,0,80
2945,479,1610612736,479,80
2945,0,1342177280,0,81
2945,479,1610612736,479,81
2945,0,1342177280,0,82
2945,479,1610612736,479,82
2945,0,1342177280,0,83
2945,479,1610612736,479,83
2945,0,1342177280,0,84
2945,479,1610612736,479,84
2945,0,1342177280,0,85
2945,479,1610612736,479,85
2945,0,1342177280,0,86
2945,479,1610612736,479,86
2945,0,1342177280,0,87
2945,479,1610612736,479,87
2945,0,1342177280,0,88
2945,479,1610612736,479,88
2945,118,268435456,118,89
2945,139,268435457,139,89
2945,138,536870912,138,89
2945,117,536870913,117,89
2945,114,268435456,114,90
2945,145,268435457,145,90
2945,144,536870912,144,90
2945,113,536870913,113,90
2945,111,268435456,111,91
2945,149,268435457,149,91
2945,148,536870912,148,91
2945,110,536870913,110,91
2945,108,268435456,108,92
2945,153,268435457,153,92
2945,152,536870912,152,92
2945,107,536870913,107,92
2945,106,268435456,106,93
2945,156,268435457,156,93
2945,155,536870912,155,93
2945,105,536870913,105,93
2945,104,268435456,104,94
2945,159,268435457,159,94
2945,158,536870912,158,94
2945,103,536870913,103,94
2945,102,268435456,102,95
2945,161,268435457,161,95
2945,160,536870912,160,95
2945,101,536870913,101,95
2945,101,268435456,101,96
2945,163,268435457,163,96
2945,162,536870912,162,96
2945,100,536870913,100,96
2945,99,268435456,99,97
2945,166,268435457,166,97
2945,165,536870912,165,97
2945,98,536870913,98,97
2945,98,268435456,98,98
2945,167,268435457,167,98
2945,166,536870912,166,98
2945,97,536870913,97,98
2945,97,268435456,97,99
2945,169,268435457,169,99
2945,168,536870912,168,99
2945,96,536870913,96,99
2945,96,268435456,96,100
2945,171,268435457,171,100
2945,170,536870912,170,100
2945,95,536870913,95,100
2945,96,268435456,96,101
2945,172,268435457,172,101
2945,171,536870912,171,101
2945,95,536870913,95,101
2945,95,268435456,95,102
2945,174,268435457,174,102
2945,173,536870912,173,102
2945,94,536870913,94,102
2945,94,268435456,94,103
2945,175,268435457,175,103
2945,174,536870912,174,103
2945,93,536870913,93,103
2945,94,268435456,94,104
2945,176,268435457,176,104
2945,175,536870912,175,104
2945,93,536870913,93,104
2945,93,268435456,93,105
2945,178,268435457,178,105
2945,177,536870912,177,105
2945,92,536870913,92,105
2945,92,268435456,92,106
2945,179,268435457,179,106
2945,178,536870912,178,106
2945,91,536870913,91,106
2945,91,268435456,91,107
2945,180,268435457,180,107
2945,179,536870912,179,107
2945,90,536870913,90,107
2945,91,268435456,91,108
2945,181,268435457,181,108
2945,180,536870912,180,108
2945,90,536870913,90,108
2945,91,268435456,91,109
2945,182,268435457,182,109
2945,181,536870912,181,109
2945,90,536870913,90,109
2945,90,268435456,90,110
2945,183,268435457,183,110
2945,182,536870912,182,110
2945,89,536870913,89,110
2945,90,268435456,90,111
2945,184,268435457,184,111
2945,183,536870912,183,111
2945,89,536870913,89,111
