Frame,Part of frame,Layer,X,Y
357,414,268435458,414,150
357,445,268435459,445,150
357,444,536870912,444,150
357,413,536870913,413,150
357,309,536870914,309,150
357,212,536870915,212,150
357,214,268435456,214,151
357,311,268435457,311,151
357,416,268435458,416,151
357,445,268435459,445,151
357,444,536870912,444,151
357,415,536870913,415,151
357,310,536870914,310,151
357,213,536870915,213,151
357,213,268435456,213,152
357,312,268435457,312,152
357,417,268435458,417,152
357,444,268435459,444,152
357,443,536870912,443,152
357,416,536870913,416,152
357,311,536870914,311,152
357,212,536870915,212,152
357,212,268435456,212,153
357,312,268435457,312,153
357,418,268435458,418,153
357,444,268435459,444,153
357,443,536870912,443,153
357,417,536870913,417,153
357,311,536870914,311,153
357,211,536870915,211,153
357,211,268435456,211,154
357,313,268435457,313,154
357,419,268435458,419,154
357,443,268435459,443,154
357,442,536870912,442,154
357,418,536870913,418,154
357,312,536870914,312,154
357,210,536870915,210,154
357,210,268435456,210,155
357,313,268435457,313,155
357,420,268435458,420,155
357,443,268435459,443,155
357,442,536870912,442,155
357,419,536870913,419,155
357,312,536870914,312,155
357,209,536870915,209,155
357,208,268435456,208,156
357,314,268435457,314,156
357,421,268435458,421,156
357,442,268435459,442,156
357,441,536870912,441,156
357,420,536870913,420,156
357,313,536870914,313,156
357,207,536870915,207,156
357,207,268435456,207,157
357,314,268435457,314,157
357,422,268435458,422,157
357,442,268435459,442,157
357,441,536870912,441,157
357,421,536870913,421,157
357,313,536870914,313,157
357,206,536870915,206,157
357,206,268435456,206,158
357,314,268435457,314,158
357,423,268435458,423,158
357,442,268435459,442,158
357,441,536870912,441,158
357,422,536870913,422,158
357,313,536870914,313,158
357,205,536870915,205,158
357,205,268435456,205,159
357,314,268435457,314,159
357,424,268435458,424,159
357,442,268435459,442,159
357,441,536870912,441,159
357,423,536870913,423,159
357,313,536870914,313,159
357,204,536870915,204,159
357,204,268435456,204,160
357,315,268435457,315,160
357,425,268435458,425,160
357,439,268435459,439,160
357,438,536870912,438,160
357,424,536870913,424,160
357,314,536870914,314,160
357,203,536870915,203,160
357,203,268435456,203,161
357,315,268435457,315,161
357,426,268435458,426,161
357,438,268435459,438,161
357,437,536870912,437,161
357,425,536870913,425,161
357,314,536870914,314,161
357,202,536870915,202,161
357,202,268435456,202,162
357,315,268435457,315,162
357,428,268435458,428,162
357,438,268435459,438,162
357,437,536870912,437,162
357,427,536870913,427,162
357,314,536870914,314,162
357,201,536870915,201,162
357,201,268435456,201,163
357,315,268435457,315,163
357,429,268435458,429,163
357,436,268435459,436,163
357,435,536870912,435,163
357,428,536870913,428,163
357,314,536870914,314,163
357,200,536870915,200,163
357,200,268435456,200,164
357,315,268435457,315,164
357,430,268435458,430,164
357,436,268435459,436,164
357,435,536870912,435,164
357,429,536870913,429,164
357,314,536870914,314,164
357,199,536870915,199,164
357,199,268435456,199,165
357,315,268435457,315,165
357,431,268435458,431,165
357,437,268435459,437,165
357,436,536870912,436,165
357,430,536870913,430,165
357,314,536870914,314,165
357,198,536870915,198,165
357,198,268435456,198,166
357,315,268435457,315,166
357,432,268435458,432,166
357,438,268435459,438,166
357,437,536870912,437,166
357,431,536870913,431,166
357,314,536870914,314,166
357,197,536870915,197,166
357,197,268435456,197,167
357,315,268435457,315,167
357,433,268435458,433,167
357,438,268435459,438,167
357,437,536870912,437,167
357,432,536870913,432,167
357,314,536870914,314,167
357,196,536870915,196,167
357,196,268435456,196,168
357,315,268435457,315,168
357,314,536870912,314,168
357,195,536870913,195,168
357,195,268435456,195,169
357,315,268435457,315,169
357,314,536870912,314,169
357,194,536870913,194,169
357,194,268435456,194,170
357,316,268435457,316,170
357,315,536870912,315,170
357,193,536870913,193,170
357,193,268435456,193,171
357,316,268435457,316,171
357,315,536870912,315,171
357,192,536870913,192,171
357,192,268435456,192,172
357,317,268435457,317,172
357,316,536870912,316,172
357,191,536870913,191,172
357,192,268435456,192,173
357,317,268435457,317,173
357,316,536870912,316,173
357,191,536870913,191,173
357,191,268435456,191,174
357,317,268435457,317,174
357,316,536870912,316,174
357,190,536870913,190,174
357,191,268435456,191,175
357,318,268435457,318,175
357,317,536870912,317,175
357,190,536870913,190,175
357,191,268435456,191,176
357,319,268435457,319,176
357,318,536870912,318,176
357,190,536870913,190,176
357,190,268435456,190,177
357,319,268435457,319,177
357,318,536870912,318,177
357,189,536870913,189,177
357,190,268435456,190,178
357,320,268435457,320,178
357,319,536870912,319,178
357,189,536870913,189,178
357,189,268435456,189,179
357,320,268435457,320,179
357,319,536870912,319,179
357,188,536870913,188,179
357,189,268435456,189,180
357,321,268435457,321,180
357,320,536870912,320,180
357,188,536870913,188,180
357,189,268435456,189,181
357,321,268435457,321,181
357,320,536870912,320,181
357,188,536870913,188,181
357,188,268435456,188,182
357,321,268435457,321,182
357,320,536870912,320,182
357,187,536870913,187,182
357,188,268435456,188,183
357,322,268435457,322,183
357,321,536870912,321,183
357,187,536870913,187,183
357,187,268435456,187,184
357,322,268435457,322,184
357,321,536870912,321,184
357,186,536870913,186,184
357,187,268435456,187,185
357,322,268435457,322,185
357,321,536870912,321,185
357,186,536870913,186,185
357,186,268435456,186,186
357,323,268435457,323,186
357,322,536870912,322,186
357,185,536870913,185,186
357,186,268435456,186,187
357,323,268435457,323,187
357,322,536870912,322,187
357,185,536870913,185,187
357,186,268435456,186,188
357,323,268435457,323,188
357,322,536870912,322,188
357,185,536870913,185,188
357,186,268435456,186,189
357,324,268435457,324,189
357,323,536870912,323,189
357,185,536870913,185,189
357,186,268435456,186,190
357,324,268435457,324,190
357,323,536870912,323,190
357,185,536870913,185,190
357,186,268435456,186,191
357,324,268435457,324,191
357,323,536870912,323,191
357,185,536870913,185,191
357,186,268435456,186,192
357,325,268435457,325,192
357,324,536870912,324,192
357,185,536870913,185,192
357,186,268435456,186,193
357,325,268435457,325,193
357,324,536870912,324,193
357,185,536870913,185,193
357,186,268435456,186,194
357,325,268435457,325,194
357,324,536870912,324,194
357,185,536870913,185,194
357,186,268435456,186,195
357,326,268435457,326,195
357,325,536870912,325,195
357,185,536870913,185,195
357,185,268435456,185,196
357,326,268435457,326,196
357,325,536870912,325,196
357,184,536870913,184,196
357,185,268435456,185,197
357,326,268435457,326,197
357,325,536870912,325,197
357,184,536870913,184,197
357,185,268435456,185,198
357,326,268435457,326,198
357,325,536870912,325,198
357,184,536870913,184,198
357,185,268435456,185,199
357,326,268435457,326,199
357,325,536870912,325,199
357,184,536870913,184,199
357,185,268435456,185,200
357,326,268435457,326,200
357,325,536870912,325,200
357,184,536870913,184,200
357,186,268435456,186,201
357,327,268435457,327,201
357,326,536870912,326,201
357,185,536870913,185,201
357,186,268435456,186,202
357,327,268435457,327,202
357,326,536870912,326,202
357,185,536870913,185,202
357,186,268435456,186,203
357,327,268435457,327,203
357,326,536870912,326,203
357,185,536870913,185,203
357,187,268435456,187,204
357,327,268435457,327,204
357,326,536870912,326,204
357,186,536870913,186,204
357,187,268435456,187,205
357,327,268435457,327,205
357,326,536870912,326,205
357,186,536870913,186,205
357,187,268435456,187,206
357,328,268435457,328,206
357,327,536870912,327,206
357,186,536870913,186,206
357,188,268435456,188,207
357,328,268435457,328,207
357,327,536870912,327,207
357,187,536870913,187,207
357,188,268435456,188,208
357,328,268435457,328,208
357,327,536870912,327,208
357,187,536870913,187,208
357,188,268435456,188,209
357,328,268435457,328,209
357,327,536870912,327,209
357,187,536870913,187,209
357,188,268435456,188,210
357,328,268435457,328,210
357,327,536870912,327,210
357,187,536870913,187,210
357,189,268435456,189,211
357,328,268435457,328,211
357,327,536870912,327,211
357,188,536870913,188,211
357,189,268435456,189,212
357,328,268435457,328,212
357,327,536870912,327,212
357,188,536870913,188,212
357,189,268435456,189,213
357,328,268435457,328,213
357,327,536870912,327,213
357,188,536870913,188,213
357,190,268435456,190,214
357,328,268435457,328,214
357,327,536870912,327,214
357,189,536870913,189,214
357,190,268435456,190,215
357,328,268435457,328,215
357,327,536870912,327,215
357,189,536870913,189,215
357,190,268435456,190,216
357,328,268435457,328,216
357,327,536870912,327,216
357,189,536870913,189,216
357,191,268435456,191,217
357,327,268435457,327,217
357,326,536870912,326,217
357,190,536870913,190,217
357,191,268435456,191,218
357,327,268435457,327,218
357,326,536870912,326,218
357,190,536870913,190,218
357,191,268435456,191,219
357,327,268435457,327,219
357,326,536870912,326,219
357,190,536870913,190,219
357,192,268435456,192,220
357,327,268435457,327,220
357,326,536870912,326,220
357,191,536870913,191,220
357,192,268435456,192,221
357,327,268435457,327,221
357,326,536870912,326,221
357,191,536870913,191,221
357,193,268435456,193,222
357,326,268435457,326,222
357,325,536870912,325,222
357,192,536870913,192,222
357,193,268435456,193,223
357,326,268435457,326,223
357,325,536870912,325,223
357,192,536870913,192,223
357,194,268435456,194,224
357,326,268435457,326,224
357,325,536870912,325,224
357,193,536870913,193,224
357,194,268435456,194,225
357,326,268435457,326,225
357,325,536870912,325,225
357,193,536870913,193,225
357,195,268435456,195,226
357,326,268435457,326,226
357,325,536870912,325,226
357,194,536870913,194,226
357,195,268435456,195,227
357,326,268435457,326,227
357,325,536870912,325,227
357,194,536870913,194,227
357,196,268435456,196,228
357,326,268435457,326,228
357,325,536870912,325,228
357,195,536870913,195,228
357,197,268435456,197,229
357,326,268435457,326,229
357,325,536870912,325,229
357,196,536870913,196,229
357,197,268435456,197,230
357,326,268435457,326,230
357,325,536870912,325,230
357,196,536870913,196,230
357,198,268435456,198,231
357,326,268435457,326,231
357,325,536870912,325,231
357,197,536870913,197,231
357,199,268435456,199,232
357,326,268435457,326,232
357,325,536870912,325,232
357,198,536870913,198,232
357,199,268435456,199,233
357,326,268435457,326,233
357,325,536870912,325,233
