Frame,Part of frame,Layer,X,Y
751,317,536870912,317,119
751,186,536870913,186,119
751,185,268435456,185,120
751,319,268435457,319,120
751,318,536870912,318,120
751,184,536870913,184,120
751,184,268435456,184,121
751,320,268435457,320,121
751,319,536870912,319,121
751,183,536870913,183,121
751,184,268435456,184,122
751,322,268435457,322,122
751,321,536870912,321,122
751,183,536870913,183,122
751,183,268435456,183,123
751,323,268435457,323,123
751,322,536870912,322,123
751,182,536870913,182,123
751,182,268435456,182,124
751,324,268435457,324,124
751,323,536870912,323,124
751,181,536870913,181,124
751,182,268435456,182,125
751,325,268435457,325,125
751,324,536870912,324,125
751,181,536870913,181,125
751,181,268435456,181,126
751,327,268435457,327,126
751,326,536870912,326,126
751,180,536870913,180,126
751,181,268435456,181,127
751,328,268435457,328,127
751,327,536870912,327,127
751,180,536870913,180,127
751,181,268435456,181,128
751,329,268435457,329,128
751,328,536870912,328,128
751,180,536870913,180,128
751,180,268435456,180,129
751,331,268435457,331,129
751,330,536870912,330,129
751,179,536870913,179,129
751,180,268435456,180,130
751,332,268435457,332,130
751,331,536870912,331,130
751,179,536870913,179,130
751,180,268435456,180,131
751,333,268435457,333,131
751,332,536870912,332,131
751,179,536870913,179,131
751,180,268435456,180,132
751,334,268435457,334,132
751,333,536870912,333,132
751,179,536870913,179,132
751,180,268435456,180,133
751,336,268435457,336,133
751,335,536870912,335,133
751,179,536870913,179,133
751,180,268435456,180,134
751,337,268435457,337,134
751,336,536870912,336,134
751,179,536870913,179,134
751,181,268435456,181,135
751,338,268435457,338,135
751,337,536870912,337,135
751,180,536870913,180,135
751,181,268435456,181,136
751,338,268435457,338,136
751,337,536870912,337,136
751,180,536870913,180,136
751,181,268435456,181,137
751,338,268435457,338,137
751,337,536870912,337,137
751,180,536870913,180,137
751,181,268435456,181,138
751,338,268435457,338,138
751,337,536870912,337,138
751,180,536870913,180,138
751,182,268435456,182,139
751,337,268435457,337,139
751,336,536870912,336,139
751,181,536870913,181,139
751,182,268435456,182,140
751,337,268435457,337,140
751,336,536870912,336,140
751,181,536870913,181,140
751,183,268435456,183,141
751,336,268435457,336,141
751,335,536870912,335,141
751,182,536870913,182,141
751,183,268435456,183,142
751,335,268435457,335,142
751,334,536870912,334,142
751,182,536870913,182,142
751,184,268435456,184,143
751,335,268435457,335,143
751,334,536870912,334,143
751,183,536870913,183,143
751,185,268435456,185,144
751,334,268435457,334,144
751,333,536870912,333,144
751,184,536870913,184,144
751,186,268435456,186,145
751,334,268435457,334,145
751,333,536870912,333,145
751,185,536870913,185,145
751,187,268435456,187,146
751,333,268435457,333,146
751,332,536870912,332,146
751,186,536870913,186,146
751,188,268435456,188,147
751,332,268435457,332,147
751,331,536870912,331,147
751,187,536870913,187,147
751,189,268435456,189,148
751,332,268435457,332,148
751,331,536870912,331,148
751,188,536870913,188,148
751,190,268435456,190,149
751,331,268435457,331,149
751,330,536870912,330,149
751,189,536870913,189,149
751,192,268435456,192,150
751,330,268435457,330,150
751,329,536870912,329,150
751,191,536870913,191,150
751,193,268435456,193,151
751,330,268435457,330,151
751,329,536870912,329,151
751,192,536870913,192,151
751,195,268435456,195,152
751,329,268435457,329,152
751,328,536870912,328,152
751,194,536870913,194,152
751,197,268435456,197,153
751,328,268435457,328,153
751,327,536870912,327,153
751,196,536870913,196,153
751,199,268435456,199,154
751,328,268435457,328,154
751,327,536870912,327,154
751,198,536870913,198,154
751,202,268435456,202,155
751,327,268435457,327,155
751,326,536870912,326,155
751,201,536870913,201,155
751,206,268435456,206,156
751,326,268435457,326,156
751,325,536870912,325,156
751,205,536870913,205,156
751,209,268435456,209,157
751,326,268435457,326,157
751,325,536870912,325,157
751,208,536870913,208,157
751,210,268435456,210,158
751,326,268435457,326,158
751,325,536870912,325,158
751,209,536870913,209,158
751,210,268435456,210,159
751,327,268435457,327,159
751,326,536870912,326,159
751,209,536870913,209,159
751,210,268435456,210,160
751,327,268435457,327,160
751,326,536870912,326,160
751,209,536870913,209,160
751,211,268435456,211,161
751,328,268435457,328,161
751,327,536870912,327,161
751,210,536870913,210,161
751,211,268435456,211,162
751,328,268435457,328,162
751,327,536870912,327,162
751,210,536870913,210,162
751,212,268435456,212,163
751,329,268435457,329,163
751,328,536870912,328,163
751,211,536870913,211,163
751,212,268435456,212,164
751,330,268435457,330,164
751,329,536870912,329,164
751,211,536870913,211,164
751,213,268435456,213,165
751,330,268435457,330,165
751,329,536870912,329,165
751,212,536870913,212,165
751,215,268435456,215,166
751,331,268435457,331,166
751,330,536870912,330,166
751,214,536870913,214,166
751,218,268435456,218,167
751,331,268435457,331,167
751,330,536870912,330,167
751,217,536870913,217,167
751,229,268435456,229,168
751,332,268435457,332,168
751,331,536870912,331,168
751,228,536870913,228,168
751,231,268435456,231,169
751,333,268435457,333,169
751,332,536870912,332,169
751,230,536870913,230,169
751,231,268435456,231,170
751,334,268435457,334,170
751,333,536870912,333,170
