Frame,Part of frame,Layer,X,Y
4975,438,268435458,438,211
4975,437,536870912,437,211
4975,414,536870913,414,211
4975,239,536870914,239,211
4975,240,268435456,240,212
4975,413,268435457,413,212
4975,438,268435458,438,212
4975,437,536870912,437,212
4975,412,536870913,412,212
4975,239,536870914,239,212
4975,240,268435456,240,213
4975,411,268435457,411,213
4975,438,268435458,438,213
4975,437,536870912,437,213
4975,410,536870913,410,213
4975,239,536870914,239,213
4975,240,268435456,240,214
4975,408,268435457,408,214
4975,437,268435458,437,214
4975,436,536870912,436,214
4975,407,536870913,407,214
4975,239,536870914,239,214
4975,240,268435456,240,215
4975,406,268435457,406,215
4975,437,268435458,437,215
4975,436,536870912,436,215
4975,405,536870913,405,215
4975,239,536870914,239,215
4975,240,268435456,240,216
4975,405,268435457,405,216
4975,436,268435458,436,216
4975,435,536870912,435,216
4975,404,536870913,404,216
4975,239,536870914,239,216
4975,240,268435456,240,217
4975,403,268435457,403,217
4975,436,268435458,436,217
4975,435,536870912,435,217
4975,402,536870913,402,217
4975,239,536870914,239,217
4975,240,268435456,240,218
4975,403,268435457,403,218
4975,436,268435458,436,218
4975,435,536870912,435,218
4975,402,536870913,402,218
4975,239,536870914,239,218
4975,240,268435456,240,219
4975,403,268435457,403,219
4975,437,268435458,437,219
4975,436,536870912,436,219
4975,402,536870913,402,219
4975,239,536870914,239,219
4975,240,268435456,240,220
4975,403,268435457,403,220
4975,438,268435458,438,220
4975,437,536870912,437,220
4975,402,536870913,402,220
4975,239,536870914,239,220
4975,240,268435456,240,221
4975,403,268435457,403,221
4975,438,268435458,438,221
4975,437,536870912,437,221
4975,402,536870913,402,221
4975,239,536870914,239,221
4975,240,268435456,240,222
4975,403,268435457,403,222
4975,439,268435458,439,222
4975,438,536870912,438,222
4975,402,536870913,402,222
4975,239,536870914,239,222
4975,240,268435456,240,223
4975,403,268435457,403,223
4975,440,268435458,440,223
4975,439,536870912,439,223
4975,402,536870913,402,223
4975,239,536870914,239,223
4975,240,268435456,240,224
4975,404,268435457,404,224
4975,440,268435458,440,224
4975,439,536870912,439,224
4975,403,536870913,403,224
4975,239,536870914,239,224
4975,240,268435456,240,225
4975,404,268435457,404,225
4975,440,268435458,440,225
4975,439,536870912,439,225
4975,403,536870913,403,225
4975,239,536870914,239,225
4975,240,268435456,240,226
4975,404,268435457,404,226
4975,440,268435458,440,226
4975,439,536870912,439,226
4975,403,536870913,403,226
4975,239,536870914,239,226
4975,240,268435456,240,227
4975,405,268435457,405,227
4975,440,268435458,440,227
4975,439,536870912,439,227
4975,404,536870913,404,227
4975,239,536870914,239,227
4975,240,268435456,240,228
4975,405,268435457,405,228
4975,440,268435458,440,228
4975,439,536870912,439,228
4975,404,536870913,404,228
4975,239,536870914,239,228
4975,240,268435456,240,229
4975,405,268435457,405,229
4975,440,268435458,440,229
4975,439,536870912,439,229
4975,404,536870913,404,229
4975,239,536870914,239,229
4975,240,268435456,240,230
4975,404,268435457,404,230
4975,439,268435458,439,230
4975,438,536870912,438,230
4975,403,536870913,403,230
4975,239,536870914,239,230
4975,240,268435456,240,231
4975,403,268435457,403,231
4975,438,268435458,438,231
4975,437,536870912,437,231
4975,402,536870913,402,231
4975,239,536870914,239,231
4975,240,268435456,240,232
4975,403,268435457,403,232
4975,437,268435458,437,232
4975,436,536870912,436,232
4975,402,536870913,402,232
4975,239,536870914,239,232
4975,240,268435456,240,233
4975,402,268435457,402,233
4975,436,268435458,436,233
4975,435,536870912,435,233
4975,401,536870913,401,233
4975,239,536870914,239,233
4975,240,268435456,240,234
4975,401,268435457,401,234
4975,436,268435458,436,234
4975,435,536870912,435,234
4975,400,536870913,400,234
4975,239,536870914,239,234
4975,240,268435456,240,235
4975,400,268435457,400,235
4975,436,268435458,436,235
4975,435,536870912,435,235
4975,399,536870913,399,235
4975,239,536870914,239,235
4975,240,268435456,240,236
4975,404,268435457,404,236
4975,435,268435458,435,236
4975,434,536870912,434,236
4975,403,536870913,403,236
4975,239,536870914,239,236
4975,240,268435456,240,237
4975,404,268435457,404,237
4975,435,268435458,435,237
4975,434,536870912,434,237
4975,403,536870913,403,237
4975,239,536870914,239,237
4975,240,268435456,240,238
4975,404,268435457,404,238
4975,435,268435458,435,238
4975,434,536870912,434,238
4975,403,536870913,403,238
4975,239,536870914,239,238
4975,240,268435456,240,239
4975,404,268435457,404,239
4975,434,268435458,434,239
4975,433,536870912,433,239
4975,403,536870913,403,239
4975,239,536870914,239,239
4975,240,268435456,240,240
4975,403,268435457,403,240
4975,433,268435458,433,240
4975,432,536870912,432,240
4975,402,536870913,402,240
4975,239,536870914,239,240
4975,240,268435456,240,241
4975,403,268435457,403,241
4975,432,268435458,432,241
4975,431,536870912,431,241
4975,402,536870913,402,241
4975,239,536870914,239,241
4975,240,268435456,240,242
4975,402,268435457,402,242
4975,431,268435458,431,242
4975,430,536870912,430,242
4975,401,536870913,401,242
4975,239,536870914,239,242
