Frame,Part of frame,Layer,X,Y
4911,206,805306368,206,125
4911,206,805306369,206,170
4911,206,805306370,206,182
4911,206,805306371,206,215
4911,206,1073741824,206,214
4911,206,1073741825,206,181
4911,206,1073741826,206,169
4911,206,1073741827,206,124
4911,207,805306368,207,124
4911,207,805306369,207,169
4911,207,805306370,207,182
4911,207,805306371,207,215
4911,207,1073741824,207,214
4911,207,1073741825,207,181
4911,207,1073741826,207,168
4911,207,1073741827,207,123
4911,208,805306368,208,124
4911,208,805306369,208,167
4911,208,805306370,208,181
4911,208,805306371,208,215
4911,208,1073741824,208,214
4911,208,1073741825,208,180
4911,208,1073741826,208,166
4911,208,1073741827,208,123
4911,209,805306368,209,123
4911,209,805306369,209,165
4911,209,805306370,209,180
4911,209,805306371,209,215
4911,209,1073741824,209,214
4911,209,1073741825,209,179
4911,209,1073741826,209,164
4911,209,1073741827,209,122
4911,210,805306368,210,122
4911,210,805306369,210,164
4911,210,805306370,210,179
4911,210,805306371,210,215
4911,210,1073741824,210,214
4911,210,1073741825,210,178
4911,210,1073741826,210,163
4911,210,1073741827,210,121
4911,211,805306368,211,8
4911,211,805306369,211,122
4911,211,805306370,211,162
4911,211,805306371,211,179
4911,211,805306372,211,214
4911,211,1073741824,211,213
4911,211,1073741825,211,178
4911,211,1073741826,211,161
4911,211,1073741827,211,121
4911,211,1073741828,211,7
4911,212,805306368,212,19
4911,212,805306369,212,121
4911,212,805306370,212,161
4911,212,805306371,212,178
4911,212,805306372,212,214
4911,212,1073741824,212,213
4911,212,1073741825,212,177
4911,212,1073741826,212,160
4911,212,1073741827,212,120
4911,212,1073741828,212,18
4911,213,805306368,213,26
4911,213,805306369,213,121
4911,213,805306370,213,159
4911,213,805306371,213,178
4911,213,805306372,213,214
4911,213,1073741824,213,213
4911,213,1073741825,213,177
4911,213,1073741826,213,158
4911,213,1073741827,213,120
4911,213,1073741828,213,25
4911,214,805306368,214,33
4911,214,805306369,214,120
4911,214,805306370,214,157
4911,214,805306371,214,177
4911,214,805306372,214,214
4911,214,1073741824,214,213
4911,214,1073741825,214,176
4911,214,1073741826,214,156
4911,214,1073741827,214,119
4911,214,1073741828,214,32
4911,215,805306368,215,39
4911,215,805306369,215,120
4911,215,805306370,215,156
4911,215,805306371,215,177
4911,215,805306372,215,213
4911,215,1073741824,215,212
4911,215,1073741825,215,176
4911,215,1073741826,215,155
4911,215,1073741827,215,119
4911,215,1073741828,215,38
4911,216,805306368,216,44
4911,216,805306369,216,93
4911,216,805306370,216,107
4911,216,805306371,216,119
4911,216,805306372,216,155
4911,216,805306373,216,177
4911,216,805306374,216,213
4911,216,1073741824,216,212
4911,216,1073741825,216,176
4911,216,1073741826,216,154
4911,216,1073741827,216,118
4911,216,1073741828,216,106
4911,216,1073741829,216,92
4911,216,1073741830,216,43
4911,217,805306368,217,49
4911,217,805306369,217,88
4911,217,805306370,217,110
4911,217,805306371,217,119
4911,217,805306372,217,153
4911,217,805306373,217,177
4911,217,805306374,217,213
4911,217,1073741824,217,212
4911,217,1073741825,217,176
4911,217,1073741826,217,152
4911,217,1073741827,217,118
4911,217,1073741828,217,109
4911,217,1073741829,217,87
4911,217,1073741830,217,48
4911,218,805306368,218,54
4911,218,805306369,218,83
4911,218,805306370,218,112
4911,218,805306371,218,118
4911,218,805306372,218,152
4911,218,805306373,218,176
4911,218,805306374,218,213
4911,218,1073741824,218,212
4911,218,1073741825,218,175
4911,218,1073741826,218,151
4911,218,1073741827,218,117
4911,218,1073741828,218,111
4911,218,1073741829,218,82
4911,218,1073741830,218,53
4911,219,805306368,219,60
4911,219,805306369,219,77
4911,219,805306370,219,115
4911,219,805306371,219,118
4911,219,805306372,219,150
4911,219,805306373,219,175
4911,219,805306374,219,212
4911,219,1073741824,219,211
4911,219,1073741825,219,174
4911,219,1073741826,219,149
4911,219,1073741827,219,117
4911,219,1073741828,219,114
4911,219,1073741829,219,76
4911,219,1073741830,219,59
4911,220,805306368,220,149
4911,220,805306369,220,175
4911,220,805306370,220,212
4911,220,1073741824,220,211
4911,220,1073741825,220,174
4911,220,1073741826,220,148
4911,221,805306368,221,148
4911,221,805306369,221,174
4911,221,805306370,221,212
4911,221,1073741824,221,211
4911,221,1073741825,221,173
4911,221,1073741826,221,147
4911,222,805306368,222,146
4911,222,805306369,222,173
4911,222,805306370,222,212
4911,222,1073741824,222,211
4911,222,1073741825,222,172
4911,222,1073741826,222,145
4911,223,805306368,223,145
4911,223,805306369,223,172
4911,223,805306370,223,211
4911,223,1073741824,223,210
4911,223,1073741825,223,171
4911,223,1073741826,223,144
4911,224,805306368,224,144
4911,224,805306369,224,171
4911,224,805306370,224,211
4911,224,1073741824,224,210
4911,224,1073741825,224,170
4911,224,1073741826,224,143
4911,225,805306368,225,144
4911,225,805306369,225,170
4911,225,805306370,225,211
4911,225,1073741824,225,210
4911,225,1073741825,225,169
4911,225,1073741826,225,143
4911,226,805306368,226,144
4911,226,805306369,226,170
4911,226,805306370,226,211
4911,226,1073741824,226,210
4911,226,1073741825,226,169
4911,226,1073741826,226,143
4911,227,805306368,227,144
4911,227,805306369,227,170
4911,227,805306370,227,211
4911,227,1073741824,227,210
4911,227,1073741825,227,169
4911,227,1073741826,227,143
4911,228,805306368,228,143
4911,228,805306369,228,170
4911,228,805306370,228,212
4911,228,1073741824,228,211
4911,228,1073741825,228,169
4911,228,1073741826,228,142
4911,229,805306368,229,143
4911,229,805306369,229,170
4911,229,805306370,229,213
4911,229,1073741824,229,212
4911,229,1073741825,229,169
4911,229,1073741826,229,142
4911,230,805306368,230,143
4911,230,805306369,230,170
4911,230,805306370,230,213
4911,230,1073741824,230,212
4911,230,1073741825,230,169
4911,230,1073741826,230,142
4911,231,805306368,231,143
4911,231,805306369,231,168
4911,231,805306370,231,214
4911,231,1073741824,231,213
4911,231,1073741825,231,167
4911,231,1073741826,231,142
4911,232,805306368,232,142
4911,232,805306369,232,167
4911,232,805306370,232,214
4911,232,1073741824,232,213
4911,232,1073741825,232,166
4911,232,1073741826,232,141
4911,233,805306368,233,142
4911,233,805306369,233,166
4911,233,805306370,233,214
4911,233,1073741824,233,213
4911,233,1073741825,233,165
4911,233,1073741826,233,141
4911,234,805306368,234,142
4911,234,805306369,234,165
4911,234,805306370,234,214
4911,234,1073741824,234,213
4911,234,1073741825,234,164
4911,234,1073741826,234,141
4911,235,805306368,235,141
4911,235,805306369,235,164
4911,235,805306370,235,214
4911,235,1073741824,235,213
4911,235,1073741825,235,163
4911,235,1073741826,235,140
4911,236,805306368,236,141
4911,236,805306369,236,160
4911,236,805306370,236,214
4911,236,1073741824,236,213
4911,236,1073741825,236,159
4911,236,1073741826,236,140
4911,237,805306368,237,140
4911,237,805306369,237,156
4911,237,805306370,237,214
4911,237,1073741824,237,213
4911,237,1073741825,237,155
4911,237,1073741826,237,139
4911,238,805306368,238,140
4911,238,805306369,238,154
4911,238,805306370,238,214
4911,238,1073741824,238,213
4911,238,1073741825,238,153
4911,238,1073741826,238,139
4911,239,805306368,239,139
4911,239,805306369,239,152
4911,239,805306370,239,214
4911,239,1073741824,239,213
4911,239,1073741825,239,151
4911,239,1073741826,239,138
4911,240,805306368,240,139
4911,240,805306369,240,151
4911,240,805306370,240,214
4911,240,1073741824,240,213
4911,240,1073741825,240,150
4911,240,1073741826,240,138
4911,241,805306368,241,138
4911,241,805306369,241,150
4911,241,805306370,241,214
4911,241,1073741824,241,213
4911,241,1073741825,241,149
4911,241,1073741826,241,137
4911,242,805306368,242,138
4911,242,805306369,242,150
4911,242,805306370,242,214
4911,242,1073741824,242,213
4911,242,1073741825,242,149
4911,242,1073741826,242,137
4911,243,805306368,243,138
4911,243,805306369,243,150
4911,243,805306370,243,214
4911,243,1073741824,243,213
4911,243,1073741825,243,149
4911,243,1073741826,243,137
4911,244,805306368,244,139
4911,244,805306369,244,150
4911,244,805306370,244,213
4911,244,1073741824,244,212
4911,244,1073741825,244,149
4911,244,1073741826,244,138
4911,245,805306368,245,139
4911,245,805306369,245,148
4911,245,805306370,245,213
4911,245,1073741824,245,212
4911,245,1073741825,245,147
4911,245,1073741826,245,138
4911,246,805306368,246,141
4911,246,805306369,246,149
4911,246,805306370,246,213
4911,246,1073741824,246,212
4911,246,1073741825,246,148
4911,246,1073741826,246,140
4911,247,805306368,247,142
4911,247,805306369,247,146
4911,247,805306370,247,148
4911,247,805306371,247,150
4911,247,805306372,247,214
4911,247,1073741824,247,213
4911,247,1073741825,247,149
4911,247,1073741826,247,147
4911,247,1073741827,247,145
4911,247,1073741828,247,141
4911,248,805306368,248,143
4911,248,805306369,248,146
4911,248,805306370,248,215
4911,248,1073741824,248,214
4911,248,1073741825,248,145
4911,248,1073741826,248,142
4911,249,805306368,249,216
4911,249,1073741824,249,215
4911,250,805306368,250,217
4911,250,1073741824,250,216
4911,251,805306368,251,219
4911,251,1073741824,251,218
4911,252,805306368,252,220
4911,252,1073741824,252,219
4911,253,805306368,253,221
4911,253,1073741824,253,220
4911,254,805306368,254,222
4911,254,1073741824,254,221
4911,255,805306368,255,223
4911,255,1073741824,255,222
4911,256,805306368,256,224
4911,256,1073741824,256,223
4911,257,805306368,257,225
4911,257,1073741824,257,224
4911,258,805306368,258,226
4911,258,1073741824,258,225
4911,259,805306368,259,227
4911,259,1073741824,259,226
4911,260,805306368,260,76
4911,260,805306369,260,78
4911,260,805306370,260,228
4911,260,1073741824,260,227
4911,260,1073741825,260,77
4911,260,1073741826,260,75
4911,261,805306368,261,77
4911,261,805306369,261,79
4911,261,805306370,261,229
4911,261,1073741824,261,228
4911,261,1073741825,261,78
4911,261,1073741826,261,76
4911,262,805306368,262,229
4911,262,1073741824,262,228
4911,263,805306368,263,230
4911,263,1073741824,263,229
4911,264,805306368,264,231
4911,264,1073741824,264,230
4911,265,805306368,265,232
4911,265,1073741824,265,231
4911,266,805306368,266,49
4911,266,805306369,266,51
4911,266,805306370,266,232
4911,266,1073741824,266,231
4911,266,1073741825,266,50
4911,266,1073741826,266,48
4911,267,805306368,267,44
4911,267,805306369,267,52
4911,267,805306370,267,233
4911,267,1073741824,267,232
4911,267,1073741825,267,51
4911,267,1073741826,267,43
4911,268,805306368,268,39
4911,268,805306369,268,54
4911,268,805306370,268,233
4911,268,1073741824,268,232
4911,268,1073741825,268,53
4911,268,1073741826,268,38
4911,269,805306368,269,35
4911,269,805306369,269,55
4911,269,805306370,269,234
4911,269,1073741824,269,233
4911,269,1073741825,269,54
4911,269,1073741826,269,34
4911,270,805306368,270,34
4911,270,805306369,270,54
4911,270,805306370,270,234
4911,270,1073741824,270,233
4911,270,1073741825,270,53
4911,270,1073741826,270,33
4911,271,805306368,271,32
4911,271,805306369,271,52
4911,271,805306370,271,234
4911,271,1073741824,271,233
4911,271,1073741825,271,51
4911,271,1073741826,271,31
4911,272,805306368,272,31
4911,272,805306369,272,50
4911,272,805306370,272,235
4911,272,1073741824,272,234
4911,272,1073741825,272,49
4911,272,1073741826,272,30
4911,273,805306368,273,29
4911,273,805306369,273,48
4911,273,805306370,273,235
4911,273,1073741824,273,234
4911,273,1073741825,273,47
4911,273,1073741826,273,28
4911,274,805306368,274,27
4911,274,805306369,274,45
4911,274,805306370,274,235
4911,274,1073741824,274,234
4911,274,1073741825,274,44
4911,274,1073741826,274,26
4911,275,805306368,275,26
4911,275,805306369,275,43
4911,275,805306370,275,56
4911,275,805306371,275,59
4911,275,805306372,275,236
4911,275,1073741824,275,235
4911,275,1073741825,275,58
4911,275,1073741826,275,55
4911,275,1073741827,275,42
4911,275,1073741828,275,25
4911,276,805306368,276,24
4911,276,805306369,276,40
4911,276,805306370,276,52
4911,276,805306371,276,58
4911,276,805306372,276,236
4911,276,1073741824,276,235
4911,276,1073741825,276,57
4911,276,1073741826,276,51
4911,276,1073741827,276,39
4911,276,1073741828,276,23
4911,277,805306368,277,22
4911,277,805306369,277,38
4911,277,805306370,277,47
4911,277,805306371,277,56
4911,277,805306372,277,236
