Frame,Part of frame,Layer,X,Y
4623,246,536870912,246,55
4623,123,536870913,123,55
4623,124,268435456,124,56
4623,248,268435457,248,56
4623,247,536870912,247,56
4623,123,536870913,123,56
4623,124,268435456,124,57
4623,249,268435457,249,57
4623,248,536870912,248,57
4623,123,536870913,123,57
4623,124,268435456,124,58
4623,250,268435457,250,58
4623,249,536870912,249,58
4623,123,536870913,123,58
4623,123,268435456,123,59
4623,251,268435457,251,59
4623,250,536870912,250,59
4623,122,536870913,122,59
4623,123,268435456,123,60
4623,252,268435457,252,60
4623,251,536870912,251,60
4623,122,536870913,122,60
4623,123,268435456,123,61
4623,253,268435457,253,61
4623,252,536870912,252,61
4623,122,536870913,122,61
4623,123,268435456,123,62
4623,254,268435457,254,62
4623,253,536870912,253,62
4623,122,536870913,122,62
4623,124,268435456,124,63
4623,255,268435457,255,63
4623,254,536870912,254,63
4623,123,536870913,123,63
4623,124,268435456,124,64
4623,256,268435457,256,64
4623,255,536870912,255,64
4623,123,536870913,123,64
4623,124,268435456,124,65
4623,257,268435457,257,65
4623,256,536870912,256,65
4623,123,536870913,123,65
4623,124,268435456,124,66
4623,258,268435457,258,66
4623,257,536870912,257,66
4623,123,536870913,123,66
4623,124,268435456,124,67
4623,259,268435457,259,67
4623,258,536870912,258,67
4623,123,536870913,123,67
4623,124,268435456,124,68
4623,260,268435457,260,68
4623,259,536870912,259,68
4623,123,536870913,123,68
4623,124,268435456,124,69
4623,261,268435457,261,69
4623,260,536870912,260,69
4623,123,536870913,123,69
4623,124,268435456,124,70
4623,262,268435457,262,70
4623,261,536870912,261,70
4623,123,536870913,123,70
4623,124,268435456,124,71
4623,263,268435457,263,71
4623,262,536870912,262,71
4623,123,536870913,123,71
4623,124,268435456,124,72
4623,264,268435457,264,72
4623,263,536870912,263,72
4623,123,536870913,123,72
4623,124,268435456,124,73
4623,265,268435457,265,73
4623,264,536870912,264,73
4623,123,536870913,123,73
4623,124,268435456,124,74
4623,266,268435457,266,74
4623,265,536870912,265,74
4623,123,536870913,123,74
4623,125,268435456,125,75
4623,264,268435457,264,75
4623,265,268435458,265,75
4623,268,268435459,268,75
4623,267,536870912,267,75
4623,264,536870913,264,75
4623,263,536870914,263,75
4623,124,536870915,124,75
4623,125,268435456,125,76
4623,261,268435457,261,76
4623,262,268435458,262,76
4623,265,268435459,265,76
4623,267,268435460,267,76
4623,269,268435461,269,76
4623,268,536870912,268,76
4623,266,536870913,266,76
4623,264,536870914,264,76
4623,261,536870915,261,76
4623,260,536870916,260,76
4623,124,536870917,124,76
4623,125,268435456,125,77
4623,261,268435457,261,77
4623,264,268435458,264,77
4623,266,268435459,266,77
4623,265,536870912,265,77
4623,263,536870913,263,77
4623,260,536870914,260,77
4623,124,536870915,124,77
4623,125,268435456,125,78
4623,261,268435457,261,78
4623,260,536870912,260,78
4623,124,536870913,124,78
4623,125,268435456,125,79
4623,262,268435457,262,79
4623,261,536870912,261,79
4623,124,536870913,124,79
4623,125,268435456,125,80
4623,262,268435457,262,80
4623,261,536870912,261,80
4623,124,536870913,124,80
4623,125,268435456,125,81
4623,262,268435457,262,81
4623,261,536870912,261,81
4623,124,536870913,124,81
4623,125,268435456,125,82
4623,263,268435457,263,82
4623,262,536870912,262,82
4623,124,536870913,124,82
4623,125,268435456,125,83
4623,263,268435457,263,83
4623,262,536870912,262,83
4623,124,536870913,124,83
4623,125,268435456,125,84
4623,264,268435457,264,84
4623,263,536870912,263,84
4623,124,536870913,124,84
4623,126,268435456,126,85
4623,264,268435457,264,85
4623,263,536870912,263,85
4623,125,536870913,125,85
4623,126,268435456,126,86
4623,264,268435457,264,86
4623,263,536870912,263,86
4623,125,536870913,125,86
4623,126,268435456,126,87
4623,264,268435457,264,87
4623,263,536870912,263,87
4623,125,536870913,125,87
4623,126,268435456,126,88
4623,260,268435457,260,88
4623,261,268435458,261,88
4623,263,268435459,263,88
4623,262,536870912,262,88
4623,260,536870913,260,88
4623,259,536870914,259,88
4623,125,536870915,125,88
4623,126,268435456,126,89
4623,260,268435457,260,89
4623,261,268435458,261,89
4623,263,268435459,263,89
4623,262,536870912,262,89
4623,260,536870913,260,89
4623,259,536870914,259,89
4623,125,536870915,125,89
4623,126,268435456,126,90
4623,260,268435457,260,90
4623,261,268435458,261,90
4623,263,268435459,263,90
4623,262,536870912,262,90
4623,260,536870913,260,90
4623,259,536870914,259,90
4623,125,536870915,125,90
4623,126,268435456,126,91
4623,260,268435457,260,91
4623,262,268435458,262,91
4623,263,268435459,263,91
4623,262,536870912,262,91
4623,261,536870913,261,91
4623,259,536870914,259,91
4623,125,536870915,125,91
4623,126,268435456,126,92
4623,259,268435457,259,92
4623,262,268435458,262,92
4623,263,268435459,263,92
4623,262,536870912,262,92
4623,261,536870913,261,92
4623,258,536870914,258,92
4623,125,536870915,125,92
4623,126,268435456,126,93
4623,259,268435457,259,93
4623,258,536870912,258,93
4623,125,536870913,125,93
4623,125,268435456,125,94
4623,256,268435457,256,94
4623,257,268435458,257,94
4623,258,268435459,258,94
4623,257,536870912,257,94
4623,256,536870913,256,94
4623,255,536870914,255,94
4623,124,536870915,124,94
4623,124,268435456,124,95
4623,255,268435457,255,95
4623,256,268435458,256,95
4623,258,268435459,258,95
4623,257,536870912,257,95
4623,255,536870913,255,95
4623,254,536870914,254,95
4623,123,536870915,123,95
4623,123,268435456,123,96
4623,255,268435457,255,96
4623,256,268435458,256,96
4623,258,268435459,258,96
4623,257,536870912,257,96
4623,255,536870913,255,96
4623,254,536870914,254,96
4623,122,536870915,122,96
4623,122,268435456,122,97
4623,255,268435457,255,97
4623,256,268435458,256,97
4623,258,268435459,258,97
4623,257,536870912,257,97
4623,255,536870913,255,97
4623,254,536870914,254,97
4623,121,536870915,121,97
4623,121,268435456,121,98
4623,254,268435457,254,98
4623,253,536870912,253,98
4623,120,536870913,120,98
4623,120,268435456,120,99
4623,254,268435457,254,99
4623,253,536870912,253,99
4623,119,536870913,119,99
4623,119,268435456,119,100
4623,253,268435457,253,100
4623,252,536870912,252,100
4623,118,536870913,118,100
4623,118,268435456,118,101
4623,252,268435457,252,101
4623,251,536870912,251,101
4623,117,536870913,117,101
4623,117,268435456,117,102
4623,251,268435457,251,102
4623,250,536870912,250,102
4623,116,536870913,116,102
4623,116,268435456,116,103
4623,250,268435457,250,103
4623,249,536870912,249,103
4623,115,536870913,115,103
4623,115,268435456,115,104
4623,250,268435457,250,104
4623,249,536870912,249,104
4623,114,536870913,114,104
4623,114,268435456,114,105
4623,249,268435457,249,105
4623,248,536870912,248,105
4623,113,536870913,113,105
4623,113,268435456,113,106
4623,249,268435457,249,106
4623,248,536870912,248,106
4623,112,536870913,112,106
4623,113,268435456,113,107
4623,250,268435457,250,107
4623,249,536870912,249,107
4623,112,536870913,112,107
4623,112,268435456,112,108
4623,251,268435457,251,108
4623,250,536870912,250,108
4623,111,536870913,111,108
4623,111,268435456,111,109
4623,251,268435457,251,109
4623,250,536870912,250,109
4623,110,536870913,110,109
4623,110,268435456,110,110
4623,252,268435457,252,110
4623,251,536870912,251,110
4623,109,536870913,109,110
4623,109,268435456,109,111
4623,253,268435457,253,111
4623,252,536870912,252,111
4623,108,536870913,108,111
4623,109,268435456,109,112
4623,255,268435457,255,112
4623,254,536870912,254,112
4623,108,536870913,108,112
4623,108,268435456,108,113
4623,257,268435457,257,113
4623,256,536870912,256,113
4623,107,536870913,107,113
4623,107,268435456,107,114
4623,259,268435457,259,114
4623,258,536870912,258,114
4623,106,536870913,106,114
4623,107,268435456,107,115
4623,259,268435457,259,115
4623,258,536870912,258,115
4623,106,536870913,106,115
4623,106,268435456,106,116
4623,259,268435457,259,116
4623,258,536870912,258,116
4623,105,536870913,105,116
4623,106,268435456,106,117
4623,259,268435457,259,117
4623,258,536870912,258,117
4623,105,536870913,105,117
4623,105,268435456,105,118
4623,258,268435457,258,118
4623,257,536870912,257,118
4623,104,536870913,104,118
4623,105,268435456,105,119
4623,258,268435457,258,119
4623,257,536870912,257,119
4623,104,536870913,104,119
4623,104,268435456,104,120
4623,257,268435457,257,120
4623,256,536870912,256,120
4623,103,536870913,103,120
4623,104,268435456,104,121
4623,256,268435457,256,121
4623,255,536870912,255,121
4623,103,536870913,103,121
4623,104,268435456,104,122
4623,255,268435457,255,122
4623,254,536870912,254,122
4623,103,536870913,103,122
4623,104,268435456,104,123
4623,254,268435457,254,123
4623,253,536870912,253,123
4623,103,536870913,103,123
4623,104,268435456,104,124
4623,253,268435457,253,124
4623,252,536870912,252,124
4623,103,536870913,103,124
4623,105,268435456,105,125
4623,253,268435457,253,125
4623,252,536870912,252,125
4623,104,536870913,104,125
4623,105,268435456,105,126
4623,108,268435457,108,126
4623,109,268435458,109,126
4623,124,268435459,124,126
4623,128,268435460,128,126
4623,253,268435461,253,126
4623,252,536870912,252,126
4623,127,536870913,127,126
4623,123,536870914,123,126
4623,108,536870915,108,126
4623,107,536870916,107,126
4623,104,536870917,104,126
4623,109,268435456,109,127
4623,120,268435457,120,127
4623,128,268435458,128,127
4623,253,268435459,253,127
4623,252,536870912,252,127
4623,127,536870913,127,127
4623,119,536870914,119,127
4623,108,536870915,108,127
4623,128,268435456,128,128
4623,253,268435457,253,128
4623,252,536870912,252,128
4623,127,536870913,127,128
4623,128,268435456,128,129
4623,254,268435457,254,129
4623,253,536870912,253,129
4623,127,536870913,127,129
4623,128,268435456,128,130
4623,254,268435457,254,130
4623,253,536870912,253,130
4623,127,536870913,127,130
4623,129,268435456,129,131
4623,253,268435457,253,131
4623,252,536870912,252,131
4623,128,536870913,128,131
4623,129,268435456,129,132
4623,252,268435457,252,132
4623,251,536870912,251,132
4623,128,536870913,128,132
4623,129,268435456,129,133
4623,251,268435457,251,133
4623,250,536870912,250,133
4623,128,536870913,128,133
4623,129,268435456,129,134
4623,250,268435457,250,134
4623,249,536870912,249,134
4623,128,536870913,128,134
4623,129,268435456,129,135
4623,249,268435457,249,135
4623,248,536870912,248,135
4623,128,536870913,128,135
4623,129,268435456,129,136
4623,250,268435457,250,136
4623,249,536870912,249,136
4623,128,536870913,128,136
4623,125,268435456,125,137
4623,250,268435457,250,137
4623,249,536870912,249,137
4623,124,536870913,124,137
4623,123,268435456,123,138
4623,250,268435457,250,138
4623,249,536870912,249,138
4623,122,536870913,122,138
4623,122,268435456,122,139
4623,250,268435457,250,139
4623,249,536870912,249,139
4623,121,536870913,121,139
4623,14,268435456,14,140
4623,63,268435457,63,140
4623,120,268435458,120,140
4623,249,268435459,249,140
4623,248,536870912,248,140
