Frame,Part of frame,Layer,X,Y
758,243,268435456,243,292
758,339,268435457,339,292
758,338,536870912,338,292
758,242,536870913,242,292
758,243,268435456,243,293
758,340,268435457,340,293
758,339,536870912,339,293
758,242,536870913,242,293
758,243,268435456,243,294
758,340,268435457,340,294
758,339,536870912,339,294
758,242,536870913,242,294
758,243,268435456,243,295
758,340,268435457,340,295
758,339,536870912,339,295
758,242,536870913,242,295
758,242,268435456,242,296
758,340,268435457,340,296
758,339,536870912,339,296
758,241,536870913,241,296
758,242,268435456,242,297
758,340,268435457,340,297
758,339,536870912,339,297
758,241,536870913,241,297
758,242,268435456,242,298
758,340,268435457,340,298
758,339,536870912,339,298
758,241,536870913,241,298
758,242,268435456,242,299
758,340,268435457,340,299
758,339,536870912,339,299
758,241,536870913,241,299
758,242,268435456,242,300
758,340,268435457,340,300
758,339,536870912,339,300
758,241,536870913,241,300
758,241,268435456,241,301
758,340,268435457,340,301
758,339,536870912,339,301
758,240,536870913,240,301
758,241,268435456,241,302
758,340,268435457,340,302
758,339,536870912,339,302
758,240,536870913,240,302
758,241,268435456,241,303
758,341,268435457,341,303
758,340,536870912,340,303
758,240,536870913,240,303
758,241,268435456,241,304
758,341,268435457,341,304
758,340,536870912,340,304
758,240,536870913,240,304
758,240,268435456,240,305
758,341,268435457,341,305
758,340,536870912,340,305
758,239,536870913,239,305
758,240,268435456,240,306
758,341,268435457,341,306
758,340,536870912,340,306
758,239,536870913,239,306
758,240,268435456,240,307
758,341,268435457,341,307
758,340,536870912,340,307
758,239,536870913,239,307
758,240,268435456,240,308
758,341,268435457,341,308
758,340,536870912,340,308
758,239,536870913,239,308
758,240,268435456,240,309
758,341,268435457,341,309
758,340,536870912,340,309
758,239,536870913,239,309
758,239,268435456,239,310
758,341,268435457,341,310
758,340,536870912,340,310
758,238,536870913,238,310
758,239,268435456,239,311
758,341,268435457,341,311
758,340,536870912,340,311
758,238,536870913,238,311
758,239,268435456,239,312
758,341,268435457,341,312
758,340,536870912,340,312
758,238,536870913,238,312
758,239,268435456,239,313
758,342,268435457,342,313
758,341,536870912,341,313
758,238,536870913,238,313
758,238,268435456,238,314
758,342,268435457,342,314
758,341,536870912,341,314
758,237,536870913,237,314
758,238,268435456,238,315
758,342,268435457,342,315
758,341,536870912,341,315
758,237,536870913,237,315
758,238,268435456,238,316
758,342,268435457,342,316
758,341,536870912,341,316
758,237,536870913,237,316
758,238,268435456,238,317
758,342,268435457,342,317
758,341,536870912,341,317
758,237,536870913,237,317
758,237,268435456,237,318
758,342,268435457,342,318
758,341,536870912,341,318
758,236,536870913,236,318
758,237,268435456,237,319
758,342,268435457,342,319
758,341,536870912,341,319
758,236,536870913,236,319
758,237,268435456,237,320
758,342,268435457,342,320
758,341,536870912,341,320
758,236,536870913,236,320
758,237,268435456,237,321
758,342,268435457,342,321
758,341,536870912,341,321
758,236,536870913,236,321
758,237,268435456,237,322
758,343,268435457,343,322
758,342,536870912,342,322
758,236,536870913,236,322
758,236,268435456,236,323
758,343,268435457,343,323
758,342,536870912,342,323
758,235,536870913,235,323
758,236,268435456,236,324
758,343,268435457,343,324
758,342,536870912,342,324
758,235,536870913,235,324
758,236,268435456,236,325
758,343,268435457,343,325
758,342,536870912,342,325
758,235,536870913,235,325
758,236,268435456,236,326
758,343,268435457,343,326
758,342,536870912,342,326
758,235,536870913,235,326
758,236,268435456,236,327
758,343,268435457,343,327
758,342,536870912,342,327
758,235,536870913,235,327
758,235,268435456,235,328
758,343,268435457,343,328
758,342,536870912,342,328
758,234,536870913,234,328
758,235,268435456,235,329
758,343,268435457,343,329
758,342,536870912,342,329
758,234,536870913,234,329
758,235,268435456,235,330
758,344,268435457,344,330
758,343,536870912,343,330
758,234,536870913,234,330
758,235,268435456,235,331
758,344,268435457,344,331
758,343,536870912,343,331
758,234,536870913,234,331
758,234,268435456,234,332
758,344,268435457,344,332
758,343,536870912,343,332
758,233,536870913,233,332
758,234,268435456,234,333
758,344,268435457,344,333
758,343,536870912,343,333
758,233,536870913,233,333
758,234,268435456,234,334
758,344,268435457,344,334
758,343,536870912,343,334
758,233,536870913,233,334
758,234,268435456,234,335
