Frame,Part of frame,Layer,X,Y
4679,371,2147483648,371,359
4679,372,1879048192,372,0
4679,372,2147483648,372,359
4679,373,1879048192,373,0
4679,373,2147483648,373,359
4679,374,1879048192,374,0
4679,374,2147483648,374,359
4679,375,1879048192,375,0
4679,375,2147483648,375,359
4679,376,1879048192,376,0
4679,376,2147483648,376,359
4679,377,1879048192,377,0
4679,377,2147483648,377,359
4679,378,1879048192,378,0
4679,378,2147483648,378,359
4679,379,1879048192,379,0
4679,379,2147483648,379,359
4679,380,1879048192,380,0
4679,380,2147483648,380,359
4679,381,1879048192,381,0
4679,381,2147483648,381,359
4679,382,1879048192,382,0
4679,382,2147483648,382,359
4679,383,1879048192,383,0
4679,383,2147483648,383,359
4679,384,1879048192,384,0
4679,384,2147483648,384,359
4679,385,1879048192,385,0
4679,385,2147483648,385,359
4679,386,1879048192,386,0
4679,386,2147483648,386,359
4679,387,1879048192,387,0
4679,387,2147483648,387,359
4679,388,1879048192,388,0
4679,388,2147483648,388,359
4679,389,1879048192,389,0
4679,389,2147483648,389,359
4679,390,1879048192,390,0
4679,390,2147483648,390,359
4679,391,1879048192,391,0
4679,391,2147483648,391,359
4679,392,1879048192,392,0
4679,392,2147483648,392,359
4679,393,1879048192,393,0
4679,393,2147483648,393,359
4679,394,1879048192,394,0
4679,394,2147483648,394,359
4679,395,1879048192,395,0
4679,395,2147483648,395,359
4679,396,1879048192,396,0
4679,396,2147483648,396,359
4679,397,1879048192,397,0
4679,397,2147483648,397,359
4679,398,1879048192,398,0
4679,398,2147483648,398,359
4679,399,1879048192,399,0
4679,399,2147483648,399,359
4679,400,1879048192,400,0
4679,400,2147483648,400,359
4679,401,1879048192,401,0
4679,401,2147483648,401,359
4679,402,1879048192,402,0
4679,402,2147483648,402,359
4679,403,1879048192,403,0
4679,403,2147483648,403,359
4679,404,1879048192,404,0
4679,404,2147483648,404,359
4679,405,1879048192,405,0
4679,405,2147483648,405,359
4679,406,1879048192,406,0
4679,406,2147483648,406,359
4679,407,1879048192,407,0
4679,407,2147483648,407,359
4679,408,1879048192,408,0
4679,408,2147483648,408,359
4679,409,1879048192,409,0
4679,409,2147483648,409,359
4679,410,1879048192,410,0
4679,410,2147483648,410,359
4679,411,1879048192,411,0
4679,411,2147483648,411,359
4679,412,805306368,412,358
4679,412,1073741824,412,357
4679,413,805306368,413,355
4679,413,1073741824,413,354
4679,414,805306368,414,353
4679,414,1073741824,414,352
4679,415,805306368,415,350
4679,415,1073741824,415,349
4679,416,805306368,416,348
4679,416,1073741824,416,347
4679,417,805306368,417,6
4679,417,805306369,417,346
4679,417,1073741824,417,345
4679,417,1073741825,417,5
4679,418,805306368,418,10
4679,418,805306369,418,344
4679,418,1073741824,418,343
4679,418,1073741825,418,9
4679,419,805306368,419,13
4679,419,805306369,419,341
4679,419,1073741824,419,340
4679,419,1073741825,419,12
4679,420,805306368,420,16
4679,420,805306369,420,339
4679,420,1073741824,420,338
4679,420,1073741825,420,15
4679,421,805306368,421,18
4679,421,805306369,421,337
4679,421,1073741824,421,336
4679,421,1073741825,421,17
4679,422,805306368,422,20
4679,422,805306369,422,336
4679,422,1073741824,422,335
4679,422,1073741825,422,19
4679,423,805306368,423,22
4679,423,805306369,423,334
4679,423,1073741824,423,333
4679,423,1073741825,423,21
4679,424,805306368,424,23
4679,424,805306369,424,332
4679,424,1073741824,424,331
4679,424,1073741825,424,22
4679,425,805306368,425,24
4679,425,805306369,425,330
4679,425,1073741824,425,329
4679,425,1073741825,425,23
4679,426,805306368,426,26
4679,426,805306369,426,328
4679,426,1073741824,426,327
4679,426,1073741825,426,25
4679,427,805306368,427,27
4679,427,805306369,427,327
4679,427,1073741824,427,326
4679,427,1073741825,427,26
4679,428,805306368,428,28
4679,428,805306369,428,326
4679,428,1073741824,428,325
4679,428,1073741825,428,27
4679,429,805306368,429,29
4679,429,805306369,429,324
4679,429,1073741824,429,323
4679,429,1073741825,429,28
4679,430,805306368,430,30
4679,430,805306369,430,323
4679,430,1073741824,430,322
4679,430,1073741825,430,29
4679,431,805306368,431,31
4679,431,805306369,431,321
4679,431,1073741824,431,320
4679,431,1073741825,431,30
4679,432,805306368,432,32
4679,432,805306369,432,320
4679,432,1073741824,432,319
4679,432,1073741825,432,31
4679,433,805306368,433,32
4679,433,805306369,433,319
4679,433,1073741824,433,318
4679,433,1073741825,433,31
4679,434,805306368,434,33
4679,434,805306369,434,317
4679,434,1073741824,434,316
4679,434,1073741825,434,32
4679,435,805306368,435,34
4679,435,805306369,435,316
4679,435,1073741824,435,315
4679,435,1073741825,435,33
4679,436,805306368,436,34
4679,436,805306369,436,314
4679,436,1073741824,436,313
4679,436,1073741825,436,33
4679,437,805306368,437,34
4679,437,805306369,437,313
4679,437,1073741824,437,312
4679,437,1073741825,437,33
4679,438,805306368,438,35
4679,438,805306369,438,312
4679,438,1073741824,438,311
4679,438,1073741825,438,34
4679,439,805306368,439,35
4679,439,805306369,439,310
4679,439,1073741824,439,309
4679,439,1073741825,439,34
4679,440,805306368,440,36
4679,440,805306369,440,309
4679,440,1073741824,440,308
4679,440,1073741825,440,35
4679,441,805306368,441,36
4679,441,805306369,441,308
4679,441,1073741824,441,307
4679,441,1073741825,441,35
4679,442,805306368,442,36
4679,442,805306369,442,306
4679,442,1073741824,442,305
4679,442,1073741825,442,35
4679,443,805306368,443,36
4679,443,805306369,443,100
4679,443,805306370,443,104
4679,443,805306371,443,305
4679,443,1073741824,443,304
4679,443,1073741825,443,103
4679,443,1073741826,443,99
4679,443,1073741827,443,35
4679,444,805306368,444,36
4679,444,805306369,444,96
4679,444,805306370,444,102
4679,444,805306371,444,304
4679,444,1073741824,444,303
4679,444,1073741825,444,101
4679,444,1073741826,444,95
4679,444,1073741827,444,35
4679,445,805306368,445,36
4679,445,805306369,445,93
4679,445,805306370,445,105
4679,445,805306371,445,303
4679,445,1073741824,445,302
4679,445,1073741825,445,104
4679,445,1073741826,445,92
4679,445,1073741827,445,35
4679,446,805306368,446,36
4679,446,805306369,446,90
4679,446,805306370,446,104
4679,446,805306371,446,301
4679,446,1073741824,446,300
4679,446,1073741825,446,103
4679,446,1073741826,446,89
4679,446,1073741827,446,35
4679,447,805306368,447,36
4679,447,805306369,447,86
4679,447,805306370,447,103
4679,447,805306371,447,300
4679,447,1073741824,447,299
4679,447,1073741825,447,102
4679,447,1073741826,447,85
4679,447,1073741827,447,35
4679,448,805306368,448,36
4679,448,805306369,448,76
4679,448,805306370,448,101
4679,448,805306371,448,299
4679,448,1073741824,448,298
4679,448,1073741825,448,100
4679,448,1073741826,448,75
4679,448,1073741827,448,35
4679,449,805306368,449,36
4679,449,805306369,449,72
4679,449,805306370,449,101
4679,449,805306371,449,298
4679,449,1073741824,449,297
4679,449,1073741825,449,100
4679,449,1073741826,449,71
4679,449,1073741827,449,35
4679,450,805306368,450,36
4679,450,805306369,450,68
4679,450,805306370,450,103
4679,450,805306371,450,296
4679,450,1073741824,450,295
4679,450,1073741825,450,102
4679,450,1073741826,450,67
4679,450,1073741827,450,35
4679,451,805306368,451,40
4679,451,805306369,451,65
4679,451,805306370,451,102
4679,451,805306371,451,295
4679,451,1073741824,451,294
4679,451,1073741825,451,101
4679,451,1073741826,451,64
4679,451,1073741827,451,39
4679,452,805306368,452,43
4679,452,805306369,452,62
4679,452,805306370,452,107
4679,452,805306371,452,294
4679,452,1073741824,452,293
4679,452,1073741825,452,106
4679,452,1073741826,452,61
4679,452,1073741827,452,42
4679,453,805306368,453,46
4679,453,805306369,453,60
4679,453,805306370,453,107
4679,453,805306371,453,293
4679,453,1073741824,453,292
4679,453,1073741825,453,106
4679,453,1073741826,453,59
4679,453,1073741827,453,45
4679,454,805306368,454,47
4679,454,805306369,454,58
4679,454,805306370,454,104
4679,454,805306371,454,292
4679,454,1073741824,454,291
4679,454,1073741825,454,103
4679,454,1073741826,454,57
4679,454,1073741827,454,46
4679,455,805306368,455,48
4679,455,805306369,455,56
4679,455,805306370,455,102
4679,455,805306371,455,290
4679,455,1073741824,455,289
4679,455,1073741825,455,101
4679,455,1073741826,455,55
4679,455,1073741827,455,47
4679,456,805306368,456,49
4679,456,805306369,456,55
4679,456,805306370,456,100
4679,456,805306371,456,289
4679,456,1073741824,456,288
4679,456,1073741825,456,99
4679,456,1073741826,456,54
4679,456,1073741827,456,48
4679,457,805306368,457,49
4679,457,805306369,457,53
4679,457,805306370,457,100
4679,457,805306371,457,287
4679,457,1073741824,457,286
4679,457,1073741825,457,99
4679,457,1073741826,457,52
4679,457,1073741827,457,48
4679,458,805306368,458,50
4679,458,805306369,458,52
4679,458,805306370,458,102
4679,458,805306371,458,286
4679,458,1073741824,458,285
4679,458,1073741825,458,101
4679,458,1073741826,458,51
4679,458,1073741827,458,49
4679,459,805306368,459,103
4679,459,805306369,459,285
4679,459,1073741824,459,284
4679,459,1073741825,459,102
4679,460,805306368,460,107
4679,460,805306369,460,283
4679,460,1073741824,460,282
4679,460,1073741825,460,106
4679,461,805306368,461,107
4679,461,805306369,461,282
4679,461,1073741824,461,281
4679,461,1073741825,461,106
4679,462,805306368,462,106
4679,462,805306369,462,281
4679,462,1073741824,462,280
4679,462,1073741825,462,105
4679,463,805306368,463,106
4679,463,805306369,463,131
4679,463,805306370,463,154
4679,463,805306371,463,279
4679,463,1073741824,463,278
4679,463,1073741825,463,153
4679,463,1073741826,463,130
4679,463,1073741827,463,105
4679,464,805306368,464,109
4679,464,805306369,464,121
4679,464,805306370,464,163
4679,464,805306371,464,278
4679,464,1073741824,464,277
4679,464,1073741825,464,162
4679,464,1073741826,464,120
4679,464,1073741827,464,108
4679,465,805306368,465,108
4679,465,805306369,465,112
4679,465,805306370,465,172
4679,465,805306371,465,276
4679,465,1073741824,465,275
4679,465,1073741825,465,171
4679,465,1073741826,465,111
4679,465,1073741827,465,107
4679,466,805306368,466,178
4679,466,805306369,466,274
4679,466,1073741824,466,273
4679,466,1073741825,466,177
4679,467,805306368,467,184
4679,467,805306369,467,272
4679,467,1073741824,467,271
4679,467,1073741825,467,183
4679,468,805306368,468,191
4679,468,805306369,468,270
4679,468,1073741824,468,269
4679,468,1073741825,468,190
4679,469,805306368,469,198
4679,469,805306369,469,267
4679,469,1073741824,469,266
4679,469,1073741825,469,197
4679,470,805306368,470,205
4679,470,805306369,470,264
4679,470,1073741824,470,263
4679,470,1073741825,470,204
4679,471,805306368,471,215
4679,471,805306369,471,262
4679,471,1073741824,471,261
4679,471,1073741825,471,214
4679,472,805306368,472,227
4679,472,805306369,472,258
4679,472,1073741824,472,257
4679,472,1073741825,472,226
4679,473,805306368,473,238
4679,473,805306369,473,251
4679,473,1073741824,473,250
4679,473,1073741825,473,237
4679,474,1879048192,474,0
4679,474,2147483648,474,359
4679,475,1879048192,475,0
4679,475,2147483648,475,359
4679,476,1879048192,476,0
4679,476,2147483648,476,359
4679,477,1879048192,477,0
4679,477,2147483648,477,359
4679,478,1879048192,478,0
4679,478,2147483648,478,359
4679,479,1879048192,479,0
4679,479,2147483648,479,359
4680,113,268435456,113,0
4680,426,268435457,426,0
4680,425,536870912,425,0
4680,112,536870913,112,0
4680,113,268435456,113,1
4680,426,268435457,426,1
4680,425,536870912,425,1
4680,112,536870913,112,1
4680,112,268435456,112,2
4680,427,268435457,427,2
4680,426,536870912,426,2
4680,111,536870913,111,2
4680,112,268435456,112,3
4680,427,268435457,427,3
4680,426,536870912,426,3
4680,111,536870913,111,3
4680,112,268435456,112,4
4680,427,268435457,427,4
4680,426,536870912,426,4
4680,111,536870913,111,4
4680,111,268435456,111,5
4680,428,268435457,428,5
4680,427,536870912,427,5
4680,110,536870913,110,5
4680,111,268435456,111,6
4680,428,268435457,428,6
4680,427,536870912,427,6
4680,110,536870913,110,6
4680,111,268435456,111,7
4680,428,268435457,428,7
4680,427,536870912,427,7
4680,110,536870913,110,7
4680,111,268435456,111,8
4680,429,268435457,429,8
4680,428,536870912,428,8
4680,110,536870913,110,8
4680,110,268435456,110,9
4680,429,268435457,429,9
4680,428,536870912,428,9
4680,109,536870913,109,9
4680,110,268435456,110,10
4680,430,268435457,430,10
4680,429,536870912,429,10
4680,109,536870913,109,10
4680,110,268435456,110,11
4680,430,268435457,430,11
4680,429,536870912,429,11
4680,109,536870913,109,11
4680,110,268435456,110,12
4680,431,268435457,431,12
4680,430,536870912,430,12
4680,109,536870913,109,12
4680,109,268435456,109,13
4680,431,268435457,431,13
4680,430,536870912,430,13
4680,108,536870913,108,13
4680,109,268435456,109,14
4680,432,268435457,432,14
4680,431,536870912,431,14
4680,108,536870913,108,14
4680,109,268435456,109,15
4680,433,268435457,433,15
4680,432,536870912,432,15
4680,108,536870913,108,15
4680,108,268435456,108,16
4680,433,268435457,433,16
4680,432,536870912,432,16
4680,107,536870913,107,16
4680,108,268435456,108,17
4680,434,268435457,434,17
4680,433,536870912,433,17
4680,107,536870913,107,17
4680,108,268435456,108,18
4680,435,268435457,435,18
4680,434,536870912,434,18
4680,107,536870913,107,18
4680,108,268435456,108,19
4680,436,268435457,436,19
4680,435,536870912,435,19
4680,107,536870913,107,19
4680,107,268435456,107,20
4680,436,268435457,436,20
4680,435,536870912,435,20
4680,106,536870913,106,20
4680,107,268435456,107,21
4680,437,268435457,437,21
4680,436,536870912,436,21
4680,106,536870913,106,21
4680,107,268435456,107,22
4680,439,268435457,439,22
4680,438,536870912,438,22
4680,106,536870913,106,22
4680,106,268435456,106,23
4680,440,268435457,440,23
4680,439,536870912,439,23
4680,105,536870913,105,23
4680,106,268435456,106,24
4680,441,268435457,441,24
4680,440,536870912,440,24
4680,105,536870913,105,24
4680,106,268435456,106,25
4680,443,268435457,443,25
4680,442,536870912,442,25
4680,105,536870913,105,25
4680,105,268435456,105,26
4680,444,268435457,444,26
4680,443,536870912,443,26
4680,104,536870913,104,26
4680,105,268435456,105,27
4680,447,268435457,447,27
4680,446,536870912,446,27
4680,104,536870913,104,27
4680,105,268435456,105,28
4680,449,268435457,449,28
4680,448,536870912,448,28
4680,104,536870913,104,28
4680,105,268435456,105,29
4680,459,268435457,459,29
4680,458,536870912,458,29
4680,104,536870913,104,29
4680,104,268435456,104,30
4680,459,268435457,459,30
4680,458,536870912,458,30
4680,103,536870913,103,30
4680,104,268435456,104,31
4680,459,268435457,459,31
4680,458,536870912,458,31
4680,103,536870913,103,31
4680,104,268435456,104,32
4680,459,268435457,459,32
4680,458,536870912,458,32
4680,103,536870913,103,32
4680,103,268435456,103,33
4680,459,268435457,459,33
4680,458,536870912,458,33
4680,102,536870913,102,33
4680,103,268435456,103,34
4680,460,268435457,460,34
4680,459,536870912,459,34
4680,102,536870913,102,34
4680,103,268435456,103,35
4680,460,268435457,460,35
4680,459,536870912,459,35
4680,102,536870913,102,35
4680,103,268435456,103,36
4680,460,268435457,460,36
4680,459,536870912,459,36
4680,102,536870913,102,36
4680,102,268435456,102,37
4680,460,268435457,460,37
4680,459,536870912,459,37
4680,101,536870913,101,37
4680,102,268435456,102,38
4680,461,268435457,461,38
4680,460,536870912,460,38
4680,101,536870913,101,38
4680,102,268435456,102,39
4680,461,268435457,461,39
4680,460,536870912,460,39
4680,101,536870913,101,39
4680,101,268435456,101,40
4680,462,268435457,462,40
