Frame,Part of frame,Layer,X,Y
2906,381,1073741824,381,344
2906,381,1073741825,381,301
2906,382,805306368,382,303
2906,382,805306369,382,345
2906,382,1073741824,382,344
2906,382,1073741825,382,302
2906,383,805306368,383,304
2906,383,805306369,383,345
2906,383,1073741824,383,344
2906,383,1073741825,383,303
2906,384,805306368,384,304
2906,384,805306369,384,345
2906,384,1073741824,384,344
2906,384,1073741825,384,303
2906,385,805306368,385,305
2906,385,805306369,385,344
2906,385,1073741824,385,343
2906,385,1073741825,385,304
2906,386,805306368,386,306
2906,386,805306369,386,344
2906,386,1073741824,386,343
2906,386,1073741825,386,305
2906,387,805306368,387,307
2906,387,805306369,387,344
2906,387,1073741824,387,343
2906,387,1073741825,387,306
2906,388,805306368,388,307
2906,388,805306369,388,343
2906,388,1073741824,388,342
2906,388,1073741825,388,306
2906,389,805306368,389,307
2906,389,805306369,389,343
2906,389,1073741824,389,342
2906,389,1073741825,389,306
2906,390,805306368,390,307
2906,390,805306369,390,342
2906,390,1073741824,390,341
2906,390,1073741825,390,306
2906,391,805306368,391,308
2906,391,805306369,391,341
2906,391,1073741824,391,340
2906,391,1073741825,391,307
2906,392,805306368,392,308
2906,392,805306369,392,338
2906,392,1073741824,392,337
2906,392,1073741825,392,307
2906,393,805306368,393,308
2906,393,805306369,393,333
2906,393,1073741824,393,332
2906,393,1073741825,393,307
2906,394,805306368,394,309
2906,394,805306369,394,330
2906,394,1073741824,394,329
2906,394,1073741825,394,308
2906,395,805306368,395,310
2906,395,805306369,395,329
2906,395,1073741824,395,328
2906,395,1073741825,395,309
2906,396,805306368,396,310
2906,396,805306369,396,329
2906,396,1073741824,396,328
2906,396,1073741825,396,309
2906,397,805306368,397,311
2906,397,805306369,397,330
2906,397,1073741824,397,329
2906,397,1073741825,397,310
2906,398,805306368,398,311
2906,398,805306369,398,332
2906,398,1073741824,398,331
2906,398,1073741825,398,310
2906,399,805306368,399,312
2906,399,805306369,399,333
2906,399,1073741824,399,332
2906,399,1073741825,399,311
2906,400,805306368,400,313
2906,400,805306369,400,334
2906,400,1073741824,400,333
2906,400,1073741825,400,312
2906,401,805306368,401,313
2906,401,805306369,401,336
2906,401,1073741824,401,335
2906,401,1073741825,401,312
2906,402,805306368,402,314
2906,402,805306369,402,338
2906,402,1073741824,402,337
2906,402,1073741825,402,313
2906,403,805306368,403,315
2906,403,805306369,403,339
2906,403,1073741824,403,338
2906,403,1073741825,403,314
2906,404,805306368,404,316
2906,404,805306369,404,341
2906,404,1073741824,404,340
2906,404,1073741825,404,315
2906,405,805306368,405,317
2906,405,805306369,405,342
2906,405,1073741824,405,341
2906,405,1073741825,405,316
2906,406,805306368,406,318
2906,406,805306369,406,344
2906,406,1073741824,406,343
2906,406,1073741825,406,317
2906,407,805306368,407,319
2906,407,805306369,407,346
2906,407,1073741824,407,345
2906,407,1073741825,407,318
2906,408,805306368,408,320
2906,408,805306369,408,347
2906,408,1073741824,408,346
2906,408,1073741825,408,319
2906,409,805306368,409,321
2906,409,805306369,409,348
2906,409,1073741824,409,347
2906,409,1073741825,409,320
2906,410,805306368,410,322
2906,410,805306369,410,349
2906,410,1073741824,410,348
2906,410,1073741825,410,321
2906,411,805306368,411,324
2906,411,805306369,411,350
2906,411,1073741824,411,349
2906,411,1073741825,411,323
2906,412,805306368,412,325
2906,412,805306369,412,351
2906,412,1073741824,412,350
2906,412,1073741825,412,324
2906,413,805306368,413,326
2906,413,805306369,413,351
2906,413,1073741824,413,350
2906,413,1073741825,413,325
2906,414,805306368,414,328
2906,414,805306369,414,351
2906,414,1073741824,414,350
2906,414,1073741825,414,327
2906,415,805306368,415,329
2906,415,805306369,415,351
2906,415,1073741824,415,350
2906,415,1073741825,415,328
2906,416,805306368,416,330
2906,416,805306369,416,350
2906,416,1073741824,416,349
