Frame,Part of frame,Layer,X,Y
4767,413,536870912,413,306
4767,392,536870913,392,306
4767,370,536870914,370,306
4767,367,536870915,367,306
4767,298,536870916,298,306
4767,182,536870917,182,306
4767,120,536870918,120,306
4767,106,536870919,106,306
4767,85,536870920,85,306
4767,63,536870921,63,306
4767,63,268435456,63,307
4767,85,268435457,85,307
4767,108,268435458,108,307
4767,120,268435459,120,307
4767,182,268435460,182,307
4767,300,268435461,300,307
4767,393,268435462,393,307
4767,415,268435463,415,307
4767,414,536870912,414,307
4767,392,536870913,392,307
4767,299,536870914,299,307
4767,181,536870915,181,307
4767,119,536870916,119,307
4767,107,536870917,107,307
4767,84,536870918,84,307
4767,62,536870919,62,307
4767,63,268435456,63,308
4767,85,268435457,85,308
4767,110,268435458,110,308
4767,117,268435459,117,308
4767,182,268435460,182,308
4767,300,268435461,300,308
4767,394,268435462,394,308
4767,415,268435463,415,308
4767,414,536870912,414,308
4767,393,536870913,393,308
4767,299,536870914,299,308
4767,181,536870915,181,308
4767,116,536870916,116,308
4767,109,536870917,109,308
4767,84,536870918,84,308
4767,62,536870919,62,308
4767,62,268435456,62,309
4767,84,268435457,84,309
4767,181,268435458,181,309
4767,300,268435459,300,309
4767,394,268435460,394,309
4767,416,268435461,416,309
4767,415,536870912,415,309
4767,393,536870913,393,309
4767,299,536870914,299,309
4767,180,536870915,180,309
4767,83,536870916,83,309
4767,61,536870917,61,309
4767,62,268435456,62,310
4767,84,268435457,84,310
4767,181,268435458,181,310
4767,300,268435459,300,310
4767,394,268435460,394,310
4767,417,268435461,417,310
4767,416,536870912,416,310
4767,393,536870913,393,310
4767,299,536870914,299,310
4767,180,536870915,180,310
4767,83,536870916,83,310
4767,61,536870917,61,310
4767,62,268435456,62,311
4767,84,268435457,84,311
4767,181,268435458,181,311
4767,272,268435459,272,311
4767,273,268435460,273,311
4767,301,268435461,301,311
4767,395,268435462,395,311
4767,417,268435463,417,311
4767,416,536870912,416,311
4767,394,536870913,394,311
4767,300,536870914,300,311
4767,272,536870915,272,311
4767,271,536870916,271,311
4767,180,536870917,180,311
4767,83,536870918,83,311
4767,61,536870919,61,311
4767,61,268435456,61,312
4767,83,268435457,83,312
4767,181,268435458,181,312
4767,205,268435459,205,312
4767,207,268435460,207,312
4767,271,268435461,271,312
4767,274,268435462,274,312
4767,301,268435463,301,312
4767,395,268435464,395,312
4767,417,268435465,417,312
4767,416,536870912,416,312
4767,394,536870913,394,312
4767,300,536870914,300,312
4767,273,536870915,273,312
4767,270,536870916,270,312
4767,206,536870917,206,312
4767,204,536870918,204,312
4767,180,536870919,180,312
4767,82,536870920,82,312
4767,60,536870921,60,312
4767,61,268435456,61,313
4767,83,268435457,83,313
4767,180,268435458,180,313
4767,205,268435459,205,313
4767,209,268435460,209,313
4767,269,268435461,269,313
4767,274,268435462,274,313
4767,301,268435463,301,313
4767,395,268435464,395,313
4767,417,268435465,417,313
4767,416,536870912,416,313
4767,394,536870913,394,313
4767,300,536870914,300,313
4767,273,536870915,273,313
4767,268,536870916,268,313
4767,208,536870917,208,313
4767,204,536870918,204,313
4767,179,536870919,179,313
4767,82,536870920,82,313
4767,60,536870921,60,313
4767,61,268435456,61,314
4767,83,268435457,83,314
4767,180,268435458,180,314
4767,205,268435459,205,314
4767,210,268435460,210,314
4767,268,268435461,268,314
4767,274,268435462,274,314
4767,301,268435463,301,314
4767,395,268435464,395,314
4767,418,268435465,418,314
4767,417,536870912,417,314
4767,394,536870913,394,314
4767,300,536870914,300,314
4767,273,536870915,273,314
4767,267,536870916,267,314
4767,209,536870917,209,314
4767,204,536870918,204,314
4767,179,536870919,179,314
4767,82,536870920,82,314
4767,60,536870921,60,314
4767,61,268435456,61,315
4767,83,268435457,83,315
4767,180,268435458,180,315
4767,205,268435459,205,315
4767,212,268435460,212,315
4767,266,268435461,266,315
4767,274,268435462,274,315
4767,301,268435463,301,315
4767,395,268435464,395,315
4767,418,268435465,418,315
4767,417,536870912,417,315
4767,394,536870913,394,315
4767,300,536870914,300,315
4767,273,536870915,273,315
4767,265,536870916,265,315
4767,211,536870917,211,315
4767,204,536870918,204,315
4767,179,536870919,179,315
4767,82,536870920,82,315
4767,60,536870921,60,315
4767,60,268435456,60,316
4767,82,268435457,82,316
4767,180,268435458,180,316
4767,204,268435459,204,316
4767,214,268435460,214,316
4767,264,268435461,264,316
4767,274,268435462,274,316
4767,301,268435463,301,316
4767,396,268435464,396,316
4767,418,268435465,418,316
4767,417,536870912,417,316
4767,395,536870913,395,316
4767,300,536870914,300,316
4767,273,536870915,273,316
4767,263,536870916,263,316
4767,213,536870917,213,316
4767,203,536870918,203,316
4767,179,536870919,179,316
4767,81,536870920,81,316
4767,59,536870921,59,316
4767,60,268435456,60,317
4767,82,268435457,82,317
4767,180,268435458,180,317
4767,204,268435459,204,317
4767,217,268435460,217,317
4767,262,268435461,262,317
4767,274,268435462,274,317
4767,301,268435463,301,317
4767,396,268435464,396,317
4767,418,268435465,418,317
4767,417,536870912,417,317
4767,395,536870913,395,317
4767,300,536870914,300,317
4767,273,536870915,273,317
4767,261,536870916,261,317
4767,216,536870917,216,317
4767,203,536870918,203,317
4767,179,536870919,179,317
4767,81,536870920,81,317
4767,59,536870921,59,317
4767,60,268435456,60,318
4767,82,268435457,82,318
4767,180,268435458,180,318
4767,204,268435459,204,318
4767,220,268435460,220,318
4767,259,268435461,259,318
4767,274,268435462,274,318
4767,301,268435463,301,318
4767,396,268435464,396,318
4767,419,268435465,419,318
4767,418,536870912,418,318
4767,395,536870913,395,318
4767,300,536870914,300,318
4767,273,536870915,273,318
4767,258,536870916,258,318
4767,219,536870917,219,318
4767,203,536870918,203,318
4767,179,536870919,179,318
4767,81,536870920,81,318
4767,59,536870921,59,318
4767,60,268435456,60,319
4767,82,268435457,82,319
4767,180,268435458,180,319
4767,204,268435459,204,319
4767,224,268435460,224,319
4767,255,268435461,255,319
4767,274,268435462,274,319
4767,301,268435463,301,319
4767,396,268435464,396,319
4767,419,268435465,419,319
4767,418,536870912,418,319
4767,395,536870913,395,319
4767,300,536870914,300,319
4767,273,536870915,273,319
4767,254,536870916,254,319
4767,223,536870917,223,319
4767,203,536870918,203,319
4767,179,536870919,179,319
4767,81,536870920,81,319
4767,59,536870921,59,319
4767,60,268435456,60,320
4767,82,268435457,82,320
4767,180,268435458,180,320
4767,204,268435459,204,320
4767,230,268435460,230,320
4767,248,268435461,248,320
4767,275,268435462,275,320
4767,300,268435463,300,320
4767,396,268435464,396,320
4767,419,268435465,419,320
4767,418,536870912,418,320
4767,395,536870913,395,320
4767,299,536870914,299,320
4767,274,536870915,274,320
4767,247,536870916,247,320
4767,229,536870917,229,320
4767,203,536870918,203,320
4767,179,536870919,179,320
4767,81,536870920,81,320
4767,59,536870921,59,320
4767,60,268435456,60,321
4767,82,268435457,82,321
4767,181,268435458,181,321
4767,204,268435459,204,321
4767,275,268435460,275,321
4767,300,268435461,300,321
4767,397,268435462,397,321
4767,419,268435463,419,321
4767,418,536870912,418,321
4767,396,536870913,396,321
4767,299,536870914,299,321
4767,274,536870915,274,321
4767,203,536870916,203,321
4767,180,536870917,180,321
4767,81,536870918,81,321
4767,59,536870919,59,321
4767,60,268435456,60,322
4767,82,268435457,82,322
4767,181,268435458,181,322
4767,203,268435459,203,322
4767,276,268435460,276,322
4767,300,268435461,300,322
4767,397,268435462,397,322
4767,419,268435463,419,322
4767,418,536870912,418,322
4767,396,536870913,396,322
4767,299,536870914,299,322
4767,275,536870915,275,322
4767,202,536870916,202,322
4767,180,536870917,180,322
4767,81,536870918,81,322
4767,59,536870919,59,322
4767,59,268435456,59,323
4767,82,268435457,82,323
4767,181,268435458,181,323
4767,203,268435459,203,323
4767,276,268435460,276,323
4767,299,268435461,299,323
4767,397,268435462,397,323
4767,419,268435463,419,323
4767,418,536870912,418,323
4767,396,536870913,396,323
4767,298,536870914,298,323
4767,275,536870915,275,323
4767,202,536870916,202,323
4767,180,536870917,180,323
4767,81,536870918,81,323
4767,58,536870919,58,323
4767,59,268435456,59,324
4767,82,268435457,82,324
4767,182,268435458,182,324
4767,202,268435459,202,324
4767,277,268435460,277,324
4767,299,268435461,299,324
4767,397,268435462,397,324
4767,419,268435463,419,324
4767,418,536870912,418,324
4767,396,536870913,396,324
4767,298,536870914,298,324
4767,276,536870915,276,324
4767,201,536870916,201,324
4767,181,536870917,181,324
4767,81,536870918,81,324
4767,58,536870919,58,324
4767,59,268435456,59,325
4767,82,268435457,82,325
4767,183,268435458,183,325
4767,202,268435459,202,325
4767,278,268435460,278,325
4767,298,268435461,298,325
4767,397,268435462,397,325
4767,419,268435463,419,325
4767,418,536870912,418,325
4767,396,536870913,396,325
4767,297,536870914,297,325
4767,277,536870915,277,325
4767,201,536870916,201,325
4767,182,536870917,182,325
4767,81,536870918,81,325
4767,58,536870919,58,325
4767,60,268435456,60,326
4767,82,268435457,82,326
4767,183,268435458,183,326
4767,201,268435459,201,326
4767,279,268435460,279,326
4767,297,268435461,297,326
4767,396,268435462,396,326
4767,419,268435463,419,326
4767,418,536870912,418,326
4767,395,536870913,395,326
4767,296,536870914,296,326
4767,278,536870915,278,326
4767,200,536870916,200,326
4767,182,536870917,182,326
4767,81,536870918,81,326
4767,59,536870919,59,326
4767,60,268435456,60,327
4767,82,268435457,82,327
4767,184,268435458,184,327
4767,200,268435459,200,327
4767,281,268435460,281,327
4767,296,268435461,296,327
4767,396,268435462,396,327
4767,419,268435463,419,327
4767,418,536870912,418,327
4767,395,536870913,395,327
4767,295,536870914,295,327
4767,280,536870915,280,327
4767,199,536870916,199,327
4767,183,536870917,183,327
4767,81,536870918,81,327
4767,59,536870919,59,327
4767,60,268435456,60,328
4767,82,268435457,82,328
4767,186,268435458,186,328
4767,198,268435459,198,328
4767,282,268435460,282,328
4767,294,268435461,294,328
4767,396,268435462,396,328
4767,418,268435463,418,328
4767,417,536870912,417,328
4767,395,536870913,395,328
4767,293,536870914,293,328
4767,281,536870915,281,328
4767,197,536870916,197,328
4767,185,536870917,185,328
4767,81,536870918,81,328
4767,59,536870919,59,328
4767,60,268435456,60,329
4767,83,268435457,83,329
4767,188,268435458,188,329
4767,196,268435459,196,329
4767,285,268435460,285,329
4767,291,268435461,291,329
4767,396,268435462,396,329
4767,418,268435463,418,329
4767,417,536870912,417,329
4767,395,536870913,395,329
4767,290,536870914,290,329
4767,284,536870915,284,329
4767,195,536870916,195,329
4767,187,536870917,187,329
4767,82,536870918,82,329
4767,59,536870919,59,329
4767,60,268435456,60,330
4767,83,268435457,83,330
4767,396,268435458,396,330
4767,418,268435459,418,330
4767,417,536870912,417,330
4767,395,536870913,395,330
4767,82,536870914,82,330
4767,59,536870915,59,330
4767,60,268435456,60,331
4767,83,268435457,83,331
4767,396,268435458,396,331
4767,418,268435459,418,331
4767,417,536870912,417,331
4767,395,536870913,395,331
4767,82,536870914,82,331
4767,59,536870915,59,331
4767,60,268435456,60,332
4767,83,268435457,83,332
4767,395,268435458,395,332
4767,418,268435459,418,332
4767,417,536870912,417,332
4767,394,536870913,394,332
4767,82,536870914,82,332
4767,59,536870915,59,332
4767,61,268435456,61,333
4767,83,268435457,83,333
4767,395,268435458,395,333
4767,417,268435459,417,333
4767,416,536870912,416,333
4767,394,536870913,394,333
4767,82,536870914,82,333
4767,60,536870915,60,333
4767,61,268435456,61,334
4767,84,268435457,84,334
4767,395,268435458,395,334
4767,417,268435459,417,334
4767,416,536870912,416,334
4767,394,536870913,394,334
4767,83,536870914,83,334
4767,60,536870915,60,334
4767,61,268435456,61,335
4767,84,268435457,84,335
4767,395,268435458,395,335
4767,417,268435459,417,335
4767,416,536870912,416,335
4767,394,536870913,394,335
4767,83,536870914,83,335
4767,60,536870915,60,335
4767,61,268435456,61,336
4767,84,268435457,84,336
4767,394,268435458,394,336
4767,417,268435459,417,336
4767,416,536870912,416,336
4767,393,536870913,393,336
4767,83,536870914,83,336
4767,60,536870915,60,336
4767,62,268435456,62,337
4767,85,268435457,85,337
4767,394,268435458,394,337
4767,417,268435459,417,337
4767,416,536870912,416,337
4767,393,536870913,393,337
4767,84,536870914,84,337
4767,61,536870915,61,337
4767,62,268435456,62,338
4767,85,268435457,85,338
4767,394,268435458,394,338
4767,417,268435459,417,338
4767,416,536870912,416,338
4767,393,536870913,393,338
4767,84,536870914,84,338
4767,61,536870915,61,338
4767,62,268435456,62,339
4767,85,268435457,85,339
4767,393,268435458,393,339
4767,417,268435459,417,339
4767,416,536870912,416,339
4767,392,536870913,392,339
4767,84,536870914,84,339
4767,61,536870915,61,339
4767,63,268435456,63,340
4767,86,268435457,86,340
4767,393,268435458,393,340
4767,416,268435459,416,340
4767,415,536870912,415,340
4767,392,536870913,392,340
4767,85,536870914,85,340
4767,62,536870915,62,340
4767,63,268435456,63,341
4767,86,268435457,86,341
4767,393,268435458,393,341
4767,415,268435459,415,341
4767,414,536870912,414,341
4767,392,536870913,392,341
4767,85,536870914,85,341
4767,62,536870915,62,341
4767,63,268435456,63,342
4767,86,268435457,86,342
4767,392,268435458,392,342
4767,414,268435459,414,342
4767,413,536870912,413,342
4767,391,536870913,391,342
4767,85,536870914,85,342
4767,62,536870915,62,342
4767,64,268435456,64,343
4767,87,268435457,87,343
4767,392,268435458,392,343
4767,414,268435459,414,343
4767,413,536870912,413,343
4767,391,536870913,391,343
4767,86,536870914,86,343
4767,63,536870915,63,343
4767,64,268435456,64,344
4767,87,268435457,87,344
4767,392,268435458,392,344
4767,413,268435459,413,344
4767,412,536870912,412,344
4767,391,536870913,391,344
4767,86,536870914,86,344
4767,63,536870915,63,344
4767,66,268435456,66,345
4767,88,268435457,88,345
4767,391,268435458,391,345
4767,413,268435459,413,345
4767,412,536870912,412,345
4767,390,536870913,390,345
4767,87,536870914,87,345
4767,65,536870915,65,345
4767,67,268435456,67,346
4767,89,268435457,89,346
4767,390,268435458,390,346
4767,412,268435459,412,346
4767,411,536870912,411,346
4767,389,536870913,389,346
4767,88,536870914,88,346
4767,66,536870915,66,346
4767,67,268435456,67,347
4767,89,268435457,89,347
4767,389,268435458,389,347
4767,412,268435459,412,347
4767,411,536870912,411,347
4767,388,536870913,388,347
4767,88,536870914,88,347
4767,66,536870915,66,347
4767,68,268435456,68,348
4767,90,268435457,90,348
4767,388,268435458,388,348
4767,411,268435459,411,348
4767,410,536870912,410,348
4767,387,536870913,387,348
4767,89,536870914,89,348
4767,67,536870915,67,348
4767,69,268435456,69,349
4767,91,268435457,91,349
4767,388,268435458,388,349
4767,410,268435459,410,349
4767,409,536870912,409,349
4767,387,536870913,387,349
4767,90,536870914,90,349
4767,68,536870915,68,349
4767,69,268435456,69,350
4767,91,268435457,91,350
4767,387,268435458,387,350
4767,410,268435459,410,350
4767,409,536870912,409,350
4767,386,536870913,386,350
4767,90,536870914,90,350
4767,68,536870915,68,350
4767,69,268435456,69,351
4767,91,268435457,91,351
4767,387,268435458,387,351
4767,409,268435459,409,351
4767,408,536870912,408,351
4767,386,536870913,386,351
4767,90,536870914,90,351
4767,68,536870915,68,351
4767,70,268435456,70,352
4767,92,268435457,92,352
4767,387,268435458,387,352
4767,409,268435459,409,352
4767,408,536870912,408,352
4767,386,536870913,386,352
4767,91,536870914,91,352
4767,69,536870915,69,352
4767,71,268435456,71,353
4767,93,268435457,93,353
4767,386,268435458,386,353
4767,408,268435459,408,353
4767,407,536870912,407,353
4767,385,536870913,385,353
4767,92,536870914,92,353
4767,70,536870915,70,353
4767,72,268435456,72,354
4767,93,268435457,93,354
4767,385,268435458,385,354
4767,407,268435459,407,354
4767,406,536870912,406,354
4767,384,536870913,384,354
4767,92,536870914,92,354
4767,71,536870915,71,354
4767,73,268435456,73,355
4767,94,268435457,94,355
4767,384,268435458,384,355
4767,406,268435459,406,355
4767,405,536870912,405,355
4767,383,536870913,383,355
4767,93,536870914,93,355
4767,72,536870915,72,355
4767,74,268435456,74,356
4767,96,268435457,96,356
4767,383,268435458,383,356
4767,404,268435459,404,356
4767,403,536870912,403,356
4767,382,536870913,382,356
4767,95,536870914,95,356
4767,73,536870915,73,356
4767,74,268435456,74,357
4767,97,268435457,97,357
4767,382,268435458,382,357
4767,404,268435459,404,357
4767,403,536870912,403,357
4767,381,536870913,381,357
4767,96,536870914,96,357
4767,73,536870915,73,357
4767,75,268435456,75,358
4767,97,268435457,97,358
