Frame,Part of frame,Layer,X,Y
3294,360,536870912,360,225
3294,310,536870913,310,225
3294,163,536870914,163,225
3294,107,536870915,107,225
3294,107,268435456,107,226
3294,165,268435457,165,226
3294,311,268435458,311,226
3294,361,268435459,361,226
3294,360,536870912,360,226
3294,310,536870913,310,226
3294,164,536870914,164,226
3294,106,536870915,106,226
3294,108,268435456,108,227
3294,166,268435457,166,227
3294,310,268435458,310,227
3294,362,268435459,362,227
3294,361,536870912,361,227
3294,309,536870913,309,227
3294,165,536870914,165,227
3294,107,536870915,107,227
3294,109,268435456,109,228
3294,165,268435457,165,228
3294,310,268435458,310,228
3294,362,268435459,362,228
3294,361,536870912,361,228
3294,309,536870913,309,228
3294,164,536870914,164,228
3294,108,536870915,108,228
3294,109,268435456,109,229
3294,162,268435457,162,229
3294,309,268435458,309,229
3294,363,268435459,363,229
3294,362,536870912,362,229
3294,308,536870913,308,229
3294,161,536870914,161,229
3294,108,536870915,108,229
3294,108,268435456,108,230
3294,163,268435457,163,230
3294,308,268435458,308,230
3294,363,268435459,363,230
3294,362,536870912,362,230
3294,307,536870913,307,230
3294,162,536870914,162,230
3294,107,536870915,107,230
3294,108,268435456,108,231
3294,163,268435457,163,231
3294,308,268435458,308,231
3294,363,268435459,363,231
3294,362,536870912,362,231
3294,307,536870913,307,231
3294,162,536870914,162,231
3294,107,536870915,107,231
3294,108,268435456,108,232
3294,164,268435457,164,232
3294,307,268435458,307,232
3294,364,268435459,364,232
3294,363,536870912,363,232
3294,306,536870913,306,232
3294,163,536870914,163,232
3294,107,536870915,107,232
3294,107,268435456,107,233
3294,164,268435457,164,233
3294,307,268435458,307,233
3294,364,268435459,364,233
3294,363,536870912,363,233
3294,306,536870913,306,233
3294,163,536870914,163,233
3294,106,536870915,106,233
3294,107,268435456,107,234
3294,164,268435457,164,234
3294,306,268435458,306,234
3294,365,268435459,365,234
3294,364,536870912,364,234
3294,305,536870913,305,234
3294,163,536870914,163,234
3294,106,536870915,106,234
3294,106,268435456,106,235
3294,165,268435457,165,235
3294,306,268435458,306,235
3294,365,268435459,365,235
3294,364,536870912,364,235
3294,305,536870913,305,235
3294,164,536870914,164,235
3294,105,536870915,105,235
3294,106,268435456,106,236
3294,165,268435457,165,236
3294,305,268435458,305,236
3294,365,268435459,365,236
3294,364,536870912,364,236
3294,304,536870913,304,236
3294,164,536870914,164,236
3294,105,536870915,105,236
3294,106,268435456,106,237
3294,165,268435457,165,237
3294,305,268435458,305,237
3294,366,268435459,366,237
3294,365,536870912,365,237
3294,304,536870913,304,237
3294,164,536870914,164,237
3294,105,536870915,105,237
3294,106,268435456,106,238
3294,166,268435457,166,238
3294,304,268435458,304,238
3294,318,268435459,318,238
3294,319,268435460,319,238
3294,366,268435461,366,238
3294,365,536870912,365,238
3294,318,536870913,318,238
3294,317,536870914,317,238
3294,303,536870915,303,238
3294,165,536870916,165,238
3294,105,536870917,105,238
3294,106,268435456,106,239
3294,166,268435457,166,239
3294,303,268435458,303,239
3294,317,268435459,317,239
3294,319,268435460,319,239
