Frame,Part of frame,Layer,X,Y
2111,292,805306374,292,313
2111,292,1073741824,292,312
2111,292,1073741825,292,296
2111,292,1073741826,292,288
2111,292,1073741827,292,258
2111,292,1073741828,292,122
2111,292,1073741829,292,52
2111,292,1073741830,292,29
2111,293,805306368,293,32
2111,293,805306369,293,53
2111,293,805306370,293,127
2111,293,805306371,293,258
2111,293,805306372,293,287
2111,293,805306373,293,297
2111,293,805306374,293,311
2111,293,1073741824,293,310
2111,293,1073741825,293,296
2111,293,1073741826,293,286
2111,293,1073741827,293,257
2111,293,1073741828,293,126
2111,293,1073741829,293,52
2111,293,1073741830,293,31
2111,294,805306368,294,35
2111,294,805306369,294,53
2111,294,805306370,294,131
2111,294,805306371,294,259
2111,294,805306372,294,286
2111,294,805306373,294,297
2111,294,805306374,294,309
2111,294,1073741824,294,308
2111,294,1073741825,294,296
2111,294,1073741826,294,285
2111,294,1073741827,294,258
2111,294,1073741828,294,130
2111,294,1073741829,294,52
2111,294,1073741830,294,34
2111,295,805306368,295,37
2111,295,805306369,295,52
2111,295,805306370,295,135
2111,295,805306371,295,261
2111,295,805306372,295,265
2111,295,805306373,295,272
2111,295,805306374,295,284
2111,295,805306375,295,297
2111,295,805306376,295,308
2111,295,805306377,295,326
2111,295,805306378,295,330
2111,295,1073741824,295,329
2111,295,1073741825,295,325
2111,295,1073741826,295,307
2111,295,1073741827,295,296
2111,295,1073741828,295,283
2111,295,1073741829,295,271
2111,295,1073741830,295,264
2111,295,1073741831,295,260
2111,295,1073741832,295,134
2111,295,1073741833,295,51
2111,295,1073741834,295,36
2111,296,805306368,296,40
2111,296,805306369,296,51
2111,296,805306370,296,139
2111,296,805306371,296,269
2111,296,805306372,296,283
2111,296,805306373,296,297
2111,296,805306374,296,307
2111,296,805306375,296,326
2111,296,805306376,296,333
2111,296,1073741824,296,332
2111,296,1073741825,296,325
2111,296,1073741826,296,306
2111,296,1073741827,296,296
2111,296,1073741828,296,282
2111,296,1073741829,296,268
2111,296,1073741830,296,138
2111,296,1073741831,296,50
2111,296,1073741832,296,39
2111,297,805306368,297,44
2111,297,805306369,297,49
2111,297,805306370,297,143
2111,297,805306371,297,268
2111,297,805306372,297,281
2111,297,805306373,297,297
2111,297,805306374,297,304
2111,297,805306375,297,326
2111,297,805306376,297,337
2111,297,1073741824,297,336
2111,297,1073741825,297,325
2111,297,1073741826,297,303
2111,297,1073741827,297,296
2111,297,1073741828,297,280
2111,297,1073741829,297,267
2111,297,1073741830,297,142
2111,297,1073741831,297,48
2111,297,1073741832,297,43
2111,298,805306368,298,144
2111,298,805306369,298,270
2111,298,805306370,298,281
2111,298,805306371,298,296
2111,298,805306372,298,303
2111,298,805306373,298,325
2111,298,805306374,298,341
2111,298,1073741824,298,340
2111,298,1073741825,298,324
2111,298,1073741826,298,302
2111,298,1073741827,298,295
2111,298,1073741828,298,280
2111,298,1073741829,298,269
2111,298,1073741830,298,143
2111,299,805306368,299,145
2111,299,805306369,299,273
2111,299,805306370,299,279
2111,299,805306371,299,292
2111,299,805306372,299,300
2111,299,805306373,299,325
2111,299,805306374,299,344
2111,299,1073741824,299,343
2111,299,1073741825,299,324
2111,299,1073741826,299,299
2111,299,1073741827,299,291
2111,299,1073741828,299,278
2111,299,1073741829,299,272
2111,299,1073741830,299,144
2111,300,805306368,300,145
2111,300,805306369,300,275
2111,300,805306370,300,278
2111,300,805306371,300,290
2111,300,805306372,300,298
2111,300,805306373,300,325
2111,300,805306374,300,348
2111,300,1073741824,300,347
2111,300,1073741825,300,324
2111,300,1073741826,300,297
2111,300,1073741827,300,289
2111,300,1073741828,300,277
2111,300,1073741829,300,274
2111,300,1073741830,300,144
2111,301,805306368,301,145
2111,301,805306369,301,290
2111,301,805306370,301,295
2111,301,805306371,301,324
2111,301,805306372,301,353
2111,301,1073741824,301,352
2111,301,1073741825,301,323
2111,301,1073741826,301,294
2111,301,1073741827,301,289
2111,301,1073741828,301,144
2111,302,805306368,302,154
2111,302,805306369,302,324
2111,302,805306370,302,357
2111,302,1073741824,302,356
2111,302,1073741825,302,323
2111,302,1073741826,302,153
2111,303,805306368,303,156
2111,303,805306369,303,324
2111,303,1073741824,303,323
2111,303,1073741825,303,155
2111,304,805306368,304,158
2111,304,805306369,304,323
2111,304,1073741824,304,322
2111,304,1073741825,304,157
2111,305,805306368,305,160
2111,305,805306369,305,323
2111,305,1073741824,305,322
2111,305,1073741825,305,159
2111,306,805306368,306,161
2111,306,805306369,306,229
2111,306,805306370,306,231
2111,306,805306371,306,322
2111,306,1073741824,306,321
2111,306,1073741825,306,230
