Frame,Part of frame,Layer,X,Y
2733,83,805306372,83,352
2733,83,805306373,83,359
2733,83,1073741824,83,358
2733,83,1073741825,83,351
2733,83,1073741826,83,347
2733,83,1073741827,83,342
2733,83,1073741828,83,235
2733,83,1073741829,83,188
2733,84,805306368,84,188
2733,84,805306369,84,237
2733,84,805306370,84,342
2733,84,805306371,84,347
2733,84,805306372,84,352
2733,84,805306373,84,359
2733,84,1073741824,84,358
2733,84,1073741825,84,351
2733,84,1073741826,84,346
2733,84,1073741827,84,341
2733,84,1073741828,84,236
2733,84,1073741829,84,187
2733,85,805306368,85,188
2733,85,805306369,85,237
2733,85,805306370,85,342
2733,85,805306371,85,347
2733,85,805306372,85,352
2733,85,805306373,85,359
2733,85,1073741824,85,358
2733,85,1073741825,85,351
2733,85,1073741826,85,346
2733,85,1073741827,85,341
2733,85,1073741828,85,236
2733,85,1073741829,85,187
2733,86,805306368,86,188
2733,86,805306369,86,237
2733,86,805306370,86,341
2733,86,805306371,86,346
2733,86,805306372,86,352
2733,86,805306373,86,359
2733,86,1073741824,86,358
2733,86,1073741825,86,351
2733,86,1073741826,86,345
2733,86,1073741827,86,340
2733,86,1073741828,86,236
2733,86,1073741829,86,187
2733,87,805306368,87,187
2733,87,805306369,87,237
2733,87,805306370,87,341
2733,87,805306371,87,346
2733,87,805306372,87,353
2733,87,805306373,87,359
2733,87,1073741824,87,358
2733,87,1073741825,87,352
2733,87,1073741826,87,345
2733,87,1073741827,87,340
2733,87,1073741828,87,236
2733,87,1073741829,87,186
2733,88,805306368,88,187
2733,88,805306369,88,237
2733,88,805306370,88,340
2733,88,805306371,88,345
2733,88,805306372,88,353
2733,88,805306373,88,359
2733,88,1073741824,88,358
2733,88,1073741825,88,352
2733,88,1073741826,88,344
2733,88,1073741827,88,339
2733,88,1073741828,88,236
2733,88,1073741829,88,186
2733,89,805306368,89,186
2733,89,805306369,89,237
2733,89,805306370,89,340
2733,89,805306371,89,345
2733,89,805306372,89,353
2733,89,805306373,89,359
2733,89,1073741824,89,358
2733,89,1073741825,89,352
2733,89,1073741826,89,344
2733,89,1073741827,89,339
2733,89,1073741828,89,236
2733,89,1073741829,89,185
2733,90,805306368,90,185
2733,90,805306369,90,237
2733,90,805306370,90,240
2733,90,805306371,90,244
2733,90,805306372,90,339
2733,90,805306373,90,345
2733,90,805306374,90,353
2733,90,1073741824,90,352
2733,90,1073741825,90,344
2733,90,1073741826,90,338
2733,90,1073741827,90,243
2733,90,1073741828,90,239
2733,90,1073741829,90,236
2733,90,1073741830,90,184
2733,91,805306368,91,185
2733,91,805306369,91,237
2733,91,805306370,91,238
2733,91,805306371,91,246
2733,91,805306372,91,339
2733,91,805306373,91,344
2733,91,805306374,91,353
2733,91,805306375,91,359
2733,91,1073741824,91,358
2733,91,1073741825,91,352
2733,91,1073741826,91,343
2733,91,1073741827,91,338
2733,91,1073741828,91,245
2733,91,1073741829,91,237
2733,91,1073741830,91,236
2733,91,1073741831,91,184
2733,92,805306368,92,184
2733,92,805306369,92,248
2733,92,805306370,92,338
2733,92,805306371,92,344
2733,92,805306372,92,353
2733,92,805306373,92,358
2733,92,1073741824,92,357
2733,92,1073741825,92,352
2733,92,1073741826,92,343
2733,92,1073741827,92,337
2733,92,1073741828,92,247
2733,92,1073741829,92,183
2733,93,805306368,93,108
2733,93,805306369,93,109
2733,93,805306370,93,184
2733,93,805306371,93,249
2733,93,805306372,93,338
2733,93,805306373,93,343
2733,93,805306374,93,353
2733,93,805306375,93,357
2733,93,1073741824,93,356
2733,93,1073741825,93,352
2733,93,1073741826,93,342
2733,93,1073741827,93,337
2733,93,1073741828,93,248
2733,93,1073741829,93,183
2733,93,1073741830,93,108
2733,93,1073741831,93,107
2733,94,805306368,94,107
2733,94,805306369,94,111
2733,94,805306370,94,124
2733,94,805306371,94,128
2733,94,805306372,94,183
2733,94,805306373,94,206
2733,94,805306374,94,207
2733,94,805306375,94,250
2733,94,805306376,94,316
2733,94,805306377,94,318
2733,94,805306378,94,337
2733,94,805306379,94,342
2733,94,805306380,94,353
2733,94,805306381,94,357
2733,94,1073741824,94,356
2733,94,1073741825,94,352
2733,94,1073741826,94,341
2733,94,1073741827,94,336
2733,94,1073741828,94,317
2733,94,1073741829,94,315
2733,94,1073741830,94,249
2733,94,1073741831,94,206
2733,94,1073741832,94,205
2733,94,1073741833,94,182
2733,94,1073741834,94,127
2733,94,1073741835,94,123
2733,94,1073741836,94,110
2733,94,1073741837,94,106
2733,95,805306368,95,106
2733,95,805306369,95,112
2733,95,805306370,95,121
2733,95,805306371,95,129
2733,95,805306372,95,182
2733,95,805306373,95,206
2733,95,805306374,95,207
2733,95,805306375,95,251
2733,95,805306376,95,315
2733,95,805306377,95,318
2733,95,805306378,95,337
2733,95,805306379,95,342
2733,95,805306380,95,353
2733,95,805306381,95,357
2733,95,1073741824,95,356
2733,95,1073741825,95,352
2733,95,1073741826,95,341
2733,95,1073741827,95,336
2733,95,1073741828,95,317
2733,95,1073741829,95,314
2733,95,1073741830,95,250
2733,95,1073741831,95,206
2733,95,1073741832,95,205
2733,95,1073741833,95,181
2733,95,1073741834,95,128
2733,95,1073741835,95,120
2733,95,1073741836,95,111
2733,95,1073741837,95,105
2733,96,805306368,96,106
2733,96,805306369,96,115
2733,96,805306370,96,119
2733,96,805306371,96,130
2733,96,805306372,96,179
2733,96,805306373,96,206
2733,96,805306374,96,208
2733,96,805306375,96,252
2733,96,805306376,96,313
2733,96,805306377,96,319
2733,96,805306378,96,336
2733,96,805306379,96,341
2733,96,805306380,96,352
2733,96,805306381,96,357
2733,96,1073741824,96,356
2733,96,1073741825,96,351
2733,96,1073741826,96,340
2733,96,1073741827,96,335
2733,96,1073741828,96,318
2733,96,1073741829,96,312
2733,96,1073741830,96,251
2733,96,1073741831,96,207
2733,96,1073741832,96,205
2733,96,1073741833,96,178
2733,96,1073741834,96,129
2733,96,1073741835,96,118
2733,96,1073741836,96,114
2733,96,1073741837,96,105
2733,97,805306368,97,107
2733,97,805306369,97,131
2733,97,805306370,97,166
2733,97,805306371,97,168
2733,97,805306372,97,174
2733,97,805306373,97,206
2733,97,805306374,97,208
2733,97,805306375,97,253
2733,97,805306376,97,312
2733,97,805306377,97,319
2733,97,805306378,97,336
2733,97,805306379,97,341
2733,97,805306380,97,352
2733,97,805306381,97,358
2733,97,1073741824,97,357
2733,97,1073741825,97,351
2733,97,1073741826,97,340
2733,97,1073741827,97,335
2733,97,1073741828,97,318
2733,97,1073741829,97,311
2733,97,1073741830,97,252
2733,97,1073741831,97,207
2733,97,1073741832,97,205
2733,97,1073741833,97,173
2733,97,1073741834,97,167
2733,97,1073741835,97,165
2733,97,1073741836,97,130
2733,97,1073741837,97,106
2733,98,805306368,98,107
2733,98,805306369,98,132
2733,98,805306370,98,153
2733,98,805306371,98,206
2733,98,805306372,98,208
2733,98,805306373,98,254
2733,98,805306374,98,310
2733,98,805306375,98,318
2733,98,805306376,98,335
2733,98,805306377,98,341
2733,98,805306378,98,352
2733,98,805306379,98,358
2733,98,1073741824,98,357
2733,98,1073741825,98,351
2733,98,1073741826,98,340
2733,98,1073741827,98,334
2733,98,1073741828,98,317
2733,98,1073741829,98,309
2733,98,1073741830,98,253
2733,98,1073741831,98,207
2733,98,1073741832,98,205
2733,98,1073741833,98,152
2733,98,1073741834,98,131
2733,98,1073741835,98,106
2733,99,805306368,99,108
2733,99,805306369,99,133
2733,99,805306370,99,152
2733,99,805306371,99,206
2733,99,805306372,99,209
2733,99,805306373,99,254
2733,99,805306374,99,309
2733,99,805306375,99,318
2733,99,805306376,99,335
2733,99,805306377,99,340
2733,99,805306378,99,351
2733,99,805306379,99,359
2733,99,1073741824,99,358
2733,99,1073741825,99,350
2733,99,1073741826,99,339
2733,99,1073741827,99,334
2733,99,1073741828,99,317
2733,99,1073741829,99,308
2733,99,1073741830,99,253
2733,99,1073741831,99,208
2733,99,1073741832,99,205
2733,99,1073741833,99,151
2733,99,1073741834,99,132
2733,99,1073741835,99,107
2733,100,805306368,100,108
2733,100,805306369,100,140
2733,100,805306370,100,150
2733,100,805306371,100,205
2733,100,805306372,100,209
2733,100,805306373,100,255
2733,100,805306374,100,309
2733,100,805306375,100,318
2733,100,805306376,100,326
2733,100,805306377,100,327
2733,100,805306378,100,334
2733,100,805306379,100,341
2733,100,805306380,100,350
2733,100,805306381,100,359
2733,100,1073741824,100,358
2733,100,1073741825,100,349
2733,100,1073741826,100,340
2733,100,1073741827,100,333
2733,100,1073741828,100,326
2733,100,1073741829,100,325
2733,100,1073741830,100,317
2733,100,1073741831,100,308
2733,100,1073741832,100,254
2733,100,1073741833,100,208
2733,100,1073741834,100,204
2733,100,1073741835,100,149
2733,100,1073741836,100,139
2733,100,1073741837,100,107
2733,101,805306368,101,107
2733,101,805306369,101,141
2733,101,805306370,101,149
2733,101,805306371,101,205
2733,101,805306372,101,209
2733,101,805306373,101,256
2733,101,805306374,101,258
2733,101,805306375,101,264
2733,101,805306376,101,308
2733,101,805306377,101,318
2733,101,805306378,101,324
2733,101,805306379,101,329
2733,101,805306380,101,334
2733,101,805306381,101,342
2733,101,805306382,101,349
2733,101,805306383,101,359
2733,101,1073741824,101,358
2733,101,1073741825,101,348
