Frame,Part of frame,Layer,X,Y
932,209,1073741825,209,180
932,209,1073741826,209,55
932,210,805306368,210,55
932,210,805306369,210,179
932,210,805306370,210,195
932,210,1073741824,210,194
932,210,1073741825,210,178
932,210,1073741826,210,54
932,211,805306368,211,54
932,211,805306369,211,179
932,211,805306370,211,194
932,211,1073741824,211,193
932,211,1073741825,211,178
932,211,1073741826,211,53
932,212,805306368,212,54
932,212,805306369,212,177
932,212,805306370,212,194
932,212,1073741824,212,193
932,212,1073741825,212,176
932,212,1073741826,212,53
932,213,805306368,213,53
932,213,805306369,213,173
932,213,805306370,213,194
932,213,1073741824,213,193
932,213,1073741825,213,172
932,213,1073741826,213,52
932,214,805306368,214,53
932,214,805306369,214,175
932,214,805306370,214,194
932,214,1073741824,214,193
932,214,1073741825,214,174
932,214,1073741826,214,52
932,215,805306368,215,52
932,215,805306369,215,176
932,215,805306370,215,194
932,215,1073741824,215,193
932,215,1073741825,215,175
932,215,1073741826,215,51
932,216,805306368,216,52
932,216,805306369,216,184
932,216,805306370,216,194
932,216,1073741824,216,193
932,216,1073741825,216,183
932,216,1073741826,216,51
932,217,805306368,217,52
932,217,805306369,217,183
932,217,805306370,217,194
932,217,1073741824,217,193
932,217,1073741825,217,182
932,217,1073741826,217,51
932,218,805306368,218,51
932,218,805306369,218,182
932,218,805306370,218,193
932,218,1073741824,218,192
932,218,1073741825,218,181
932,218,1073741826,218,50
932,219,805306368,219,51
932,219,805306369,219,182
932,219,805306370,219,193
932,219,1073741824,219,192
932,219,1073741825,219,181
932,219,1073741826,219,50
932,220,805306368,220,51
932,220,805306369,220,184
932,220,805306370,220,193
932,220,1073741824,220,192
932,220,1073741825,220,183
932,220,1073741826,220,50
932,221,805306368,221,50
932,221,805306369,221,177
932,221,805306370,221,180
932,221,805306371,221,185
932,221,805306372,221,193
932,221,1073741824,221,192
932,221,1073741825,221,184
932,221,1073741826,221,179
932,221,1073741827,221,176
932,221,1073741828,221,49
932,222,805306368,222,50
932,222,805306369,222,178
932,222,805306370,222,183
932,222,805306371,222,185
932,222,805306372,222,193
932,222,1073741824,222,192
932,222,1073741825,222,184
932,222,1073741826,222,182
932,222,1073741827,222,177
932,222,1073741828,222,49
932,223,805306368,223,50
932,223,805306369,223,180
932,223,805306370,223,193
932,223,1073741824,223,192
932,223,1073741825,223,179
932,223,1073741826,223,49
932,224,805306368,224,50
932,224,805306369,224,181
932,224,805306370,224,193
932,224,1073741824,224,192
932,224,1073741825,224,180
932,224,1073741826,224,49
932,225,805306368,225,50
932,225,805306369,225,183
932,225,805306370,225,193
932,225,1073741824,225,192
932,225,1073741825,225,182
932,225,1073741826,225,49
932,226,805306368,226,50
932,226,805306369,226,185
932,226,805306370,226,192
932,226,1073741824,226,191
932,226,1073741825,226,184
932,226,1073741826,226,49
932,227,805306368,227,50
932,227,805306369,227,186
932,227,805306370,227,192
932,227,1073741824,227,191
932,227,1073741825,227,185
932,227,1073741826,227,49
932,228,805306368,228,49
932,228,805306369,228,187
932,228,805306370,228,192
932,228,1073741824,228,191
932,228,1073741825,228,186
932,228,1073741826,228,48
932,229,805306368,229,49
932,229,805306369,229,187
932,229,805306370,229,192
932,229,1073741824,229,191
932,229,1073741825,229,186
932,229,1073741826,229,48
932,230,805306368,230,49
932,230,805306369,230,175
932,230,805306370,230,192
932,230,1073741824,230,191
932,230,1073741825,230,174
932,230,1073741826,230,48
932,231,805306368,231,49
932,231,805306369,231,177
932,231,805306370,231,191
932,231,1073741824,231,190
932,231,1073741825,231,176
932,231,1073741826,231,48
932,232,805306368,232,49
932,232,805306369,232,179
932,232,805306370,232,191
932,232,1073741824,232,190
932,232,1073741825,232,178
932,232,1073741826,232,48
932,233,805306368,233,49
932,233,805306369,233,181
932,233,805306370,233,191
932,233,1073741824,233,190
932,233,1073741825,233,180
932,233,1073741826,233,48
932,234,805306368,234,49
932,234,805306369,234,182
932,234,805306370,234,190
932,234,1073741824,234,189
932,234,1073741825,234,181
932,234,1073741826,234,48
932,235,805306368,235,49
932,235,1073741824,235,48
932,236,805306368,236,49
932,236,1073741824,236,48
932,237,805306368,237,49
932,237,1073741824,237,48
932,238,805306368,238,49
932,238,1073741824,238,48
932,239,805306368,239,49
932,239,1073741824,239,48
932,240,805306368,240,49
932,240,1073741824,240,48
932,241,805306368,241,49
932,241,1073741824,241,48
932,242,805306368,242,49
932,242,1073741824,242,48
932,243,805306368,243,49
932,243,1073741824,243,48
932,244,805306368,244,49
932,244,1073741824,244,48
932,245,805306368,245,49
932,245,1073741824,245,48
932,246,805306368,246,49
932,246,1073741824,246,48
932,247,805306368,247,49
932,247,1073741824,247,48
932,248,805306368,248,49
932,248,1073741824,248,48
932,249,805306368,249,49
932,249,1073741824,249,48
932,250,805306368,250,48
932,250,1073741824,250,47
932,251,805306368,251,48
932,251,1073741824,251,47
932,252,805306368,252,48
932,252,1073741824,252,47
932,253,805306368,253,48
932,253,1073741824,253,47
932,254,805306368,254,48
932,254,1073741824,254,47
932,255,805306368,255,48
932,255,1073741824,255,47
932,256,805306368,256,48
932,256,1073741824,256,47
932,257,805306368,257,48
932,257,1073741824,257,47
932,258,805306368,258,48
932,258,1073741824,258,47
932,259,805306368,259,48
932,259,1073741824,259,47
932,260,805306368,260,48
932,260,1073741824,260,47
932,261,805306368,261,48
932,261,1073741824,261,47
932,262,805306368,262,48
932,262,1073741824,262,47
932,263,805306368,263,48
932,263,1073741824,263,47
932,264,805306368,264,48
932,264,1073741824,264,47
932,265,805306368,265,48
932,265,1073741824,265,47
932,266,805306368,266,48
932,266,1073741824,266,47
932,267,805306368,267,48
932,267,1073741824,267,47
932,268,805306368,268,48
932,268,805306369,268,186
932,268,805306370,268,190
932,268,1073741824,268,189
932,268,1073741825,268,185
932,268,1073741826,268,47
932,269,805306368,269,48
932,269,805306369,269,182
932,269,805306370,269,190
932,269,1073741824,269,189
932,269,1073741825,269,181
932,269,1073741826,269,47
932,270,805306368,270,48
932,270,805306369,270,179
932,270,805306370,270,186
932,270,805306371,270,188
932,270,805306372,270,191
932,270,1073741824,270,190
932,270,1073741825,270,187
932,270,1073741826,270,185
932,270,1073741827,270,178
932,270,1073741828,270,47
932,271,805306368,271,49
932,271,805306369,271,186
932,271,805306370,271,191
932,271,1073741824,271,190
932,271,1073741825,271,185
932,271,1073741826,271,48
932,272,805306368,272,49
932,272,805306369,272,184
932,272,805306370,272,192
932,272,1073741824,272,191
932,272,1073741825,272,183
932,272,1073741826,272,48
932,273,805306368,273,49
932,273,805306369,273,182
932,273,805306370,273,192
932,273,1073741824,273,191
932,273,1073741825,273,181
932,273,1073741826,273,48
932,274,805306368,274,49
932,274,805306369,274,182
932,274,805306370,274,193
932,274,1073741824,274,192
932,274,1073741825,274,181
932,274,1073741826,274,48
932,275,805306368,275,49
932,275,805306369,275,184
932,275,805306370,275,193
932,275,1073741824,275,192
932,275,1073741825,275,183
932,275,1073741826,275,48
932,276,805306368,276,49
932,276,805306369,276,184
932,276,805306370,276,194
932,276,1073741824,276,193
932,276,1073741825,276,183
932,276,1073741826,276,48
932,277,805306368,277,50
932,277,805306369,277,184
932,277,805306370,277,194
932,277,1073741824,277,193
932,277,1073741825,277,183
932,277,1073741826,277,49
932,278,805306368,278,50
932,278,805306369,278,182
932,278,805306370,278,195
932,278,1073741824,278,194
932,278,1073741825,278,181
932,278,1073741826,278,49
932,279,805306368,279,50
932,279,805306369,279,183
932,279,805306370,279,195
932,279,1073741824,279,194
932,279,1073741825,279,182
932,279,1073741826,279,49
932,280,805306368,280,51
932,280,805306369,280,180
932,280,805306370,280,196
932,280,1073741824,280,195
932,280,1073741825,280,179
932,280,1073741826,280,50
932,281,805306368,281,51
932,281,805306369,281,187
932,281,805306370,281,196
932,281,1073741824,281,195
932,281,1073741825,281,186
932,281,1073741826,281,50
932,282,805306368,282,51
932,282,805306369,282,186
932,282,805306370,282,196
932,282,1073741824,282,195
932,282,1073741825,282,185
932,282,1073741826,282,50
932,283,805306368,283,52
932,283,805306369,283,185
932,283,805306370,283,197
932,283,1073741824,283,196
932,283,1073741825,283,184
932,283,1073741826,283,51
932,284,805306368,284,52
932,284,805306369,284,183
932,284,805306370,284,197
932,284,1073741824,284,196
932,284,1073741825,284,182
932,284,1073741826,284,51
932,285,805306368,285,53
932,285,805306369,285,182
932,285,805306370,285,197
932,285,1073741824,285,196
932,285,1073741825,285,181
932,285,1073741826,285,52
932,286,805306368,286,53
932,286,805306369,286,180
932,286,805306370,286,197
932,286,1073741824,286,196
932,286,1073741825,286,179
932,286,1073741826,286,52
932,287,805306368,287,54
932,287,805306369,287,179
932,287,805306370,287,197
932,287,805306371,287,322
932,287,805306372,287,336
932,287,1073741824,287,335
932,287,1073741825,287,321
932,287,1073741826,287,196
932,287,1073741827,287,178
932,287,1073741828,287,53
932,288,805306368,288,54
932,288,805306369,288,179
932,288,805306370,288,181
932,288,805306371,288,186
932,288,805306372,288,197
932,288,805306373,288,322
932,288,805306374,288,338
932,288,1073741824,288,337
932,288,1073741825,288,321
932,288,1073741826,288,196
932,288,1073741827,288,185
932,288,1073741828,288,180
932,288,1073741829,288,178
932,288,1073741830,288,53
932,289,805306368,289,55
932,289,805306369,289,185
932,289,805306370,289,198
932,289,805306371,289,322
932,289,805306372,289,338
932,289,1073741824,289,337
932,289,1073741825,289,321
932,289,1073741826,289,197
932,289,1073741827,289,184
932,289,1073741828,289,54
932,290,805306368,290,56
932,290,805306369,290,183
932,290,805306370,290,198
932,290,805306371,290,322
932,290,805306372,290,338
932,290,1073741824,290,337
932,290,1073741825,290,321
932,290,1073741826,290,197
932,290,1073741827,290,182
932,290,1073741828,290,55
932,291,805306368,291,56
932,291,805306369,291,181
932,291,805306370,291,198
932,291,805306371,291,322
932,291,805306372,291,339
932,291,1073741824,291,338
932,291,1073741825,291,321
932,291,1073741826,291,197
932,291,1073741827,291,180
932,291,1073741828,291,55
932,292,805306368,292,57
932,292,805306369,292,179
932,292,805306370,292,198
932,292,805306371,292,322
932,292,805306372,292,340
932,292,805306373,292,358
932,292,1073741824,292,357
932,292,1073741825,292,339
932,292,1073741826,292,321
932,292,1073741827,292,197
932,292,1073741828,292,178
932,292,1073741829,292,56
932,293,805306368,293,58
932,293,805306369,293,177
932,293,805306370,293,199
932,293,805306371,293,322
932,293,805306372,293,343
932,293,805306373,293,356
932,293,1073741824,293,355
932,293,1073741825,293,342
932,293,1073741826,293,321
932,293,1073741827,293,198
932,293,1073741828,293,176
932,293,1073741829,293,57
932,294,805306368,294,59
932,294,805306369,294,175
932,294,805306370,294,199
932,294,805306371,294,322
932,294,805306372,294,345
932,294,805306373,294,354
932,294,1073741824,294,353
932,294,1073741825,294,344
932,294,1073741826,294,321
932,294,1073741827,294,198
932,294,1073741828,294,174
932,294,1073741829,294,58
932,295,805306368,295,59
932,295,805306369,295,173
932,295,805306370,295,199
932,295,805306371,295,321
932,295,805306372,295,346
932,295,805306373,295,353
932,295,1073741824,295,352
932,295,1073741825,295,345
932,295,1073741826,295,320
932,295,1073741827,295,198
932,295,1073741828,295,172
932,295,1073741829,295,58
932,296,805306368,296,61
932,296,805306369,296,172
932,296,805306370,296,199
932,296,805306371,296,321
932,296,805306372,296,347
932,296,805306373,296,351
932,296,1073741824,296,350
932,296,1073741825,296,346
932,296,1073741826,296,320
932,296,1073741827,296,198
932,296,1073741828,296,171
932,296,1073741829,296,60
932,297,805306368,297,62
932,297,805306369,297,172
932,297,805306370,297,199
932,297,805306371,297,321
932,297,1073741824,297,320
932,297,1073741825,297,198
932,297,1073741826,297,171
932,297,1073741827,297,61
932,298,805306368,298,63
932,298,805306369,298,173
932,298,805306370,298,200
932,298,805306371,298,321
932,298,1073741824,298,320
932,298,1073741825,298,199
932,298,1073741826,298,172
932,298,1073741827,298,62
932,299,805306368,299,64
932,299,805306369,299,175
932,299,805306370,299,200
932,299,805306371,299,320
932,299,1073741824,299,319
932,299,1073741825,299,199
932,299,1073741826,299,174
932,299,1073741827,299,63
932,300,805306368,300,65
932,300,805306369,300,176
932,300,805306370,300,200
932,300,805306371,300,320
932,300,1073741824,300,319
932,300,1073741825,300,199
932,300,1073741826,300,175
932,300,1073741827,300,64
932,301,805306368,301,67
932,301,805306369,301,177
932,301,805306370,301,200
932,301,805306371,301,319
932,301,1073741824,301,318
932,301,1073741825,301,199
932,301,1073741826,301,176
932,301,1073741827,301,66
932,302,805306368,302,67
932,302,805306369,302,177
932,302,805306370,302,201
932,302,805306371,302,319
932,302,1073741824,302,318
932,302,1073741825,302,200
932,302,1073741826,302,176
932,302,1073741827,302,66
932,303,805306368,303,66
932,303,805306369,303,173
932,303,805306370,303,201
932,303,805306371,303,318
932,303,1073741824,303,317
932,303,1073741825,303,200
932,303,1073741826,303,172
932,303,1073741827,303,65
932,304,805306368,304,65
932,304,805306369,304,172
932,304,805306370,304,201
932,304,805306371,304,317
932,304,1073741824,304,316
932,304,1073741825,304,200
932,304,1073741826,304,171
932,304,1073741827,304,64
932,305,805306368,305,65
932,305,805306369,305,148
932,305,805306370,305,151
932,305,805306371,305,173
932,305,805306372,305,202
932,305,805306373,305,316
932,305,1073741824,305,315
932,305,1073741825,305,201
932,305,1073741826,305,172
932,305,1073741827,305,150
932,305,1073741828,305,147
932,305,1073741829,305,64
932,306,805306368,306,65
932,306,805306369,306,148
932,306,805306370,306,154
932,306,805306371,306,173
932,306,805306372,306,202
932,306,805306373,306,313
932,306,1073741824,306,312
932,306,1073741825,306,201
932,306,1073741826,306,172
932,306,1073741827,306,153
932,306,1073741828,306,147
932,306,1073741829,306,64
932,307,805306368,307,64
932,307,805306369,307,111
932,307,805306370,307,113
932,307,805306371,307,146
932,307,805306372,307,155
932,307,805306373,307,165
932,307,805306374,307,167
932,307,805306375,307,174
932,307,805306376,307,202
932,307,805306377,307,288
932,307,1073741824,307,287
932,307,1073741825,307,201
932,307,1073741826,307,173
932,307,1073741827,307,166
932,307,1073741828,307,164
932,307,1073741829,307,154
932,307,1073741830,307,145
932,307,1073741831,307,112
932,307,1073741832,307,110
932,307,1073741833,307,63
932,308,805306368,308,63
932,308,805306369,308,112
932,308,805306370,308,115
932,308,805306371,308,143
932,308,805306372,308,157
932,308,805306373,308,165
932,308,805306374,308,169
932,308,805306375,308,175
932,308,805306376,308,203
932,308,805306377,308,277
932,308,1073741824,308,276
932,308,1073741825,308,202
932,308,1073741826,308,174
932,308,1073741827,308,168
932,308,1073741828,308,164
932,308,1073741829,308,156
932,308,1073741830,308,142
932,308,1073741831,308,114
932,308,1073741832,308,111
932,308,1073741833,308,62
932,309,805306368,309,62
932,309,805306369,309,112
932,309,805306370,309,117
932,309,805306371,309,141
932,309,805306372,309,158
932,309,805306373,309,164
932,309,805306374,309,171
932,309,805306375,309,175
932,309,805306376,309,204
932,309,805306377,309,276
932,309,1073741824,309,275
932,309,1073741825,309,203
932,309,1073741826,309,174
932,309,1073741827,309,170
932,309,1073741828,309,163
932,309,1073741829,309,157
932,309,1073741830,309,140
932,309,1073741831,309,116
932,309,1073741832,309,111
932,309,1073741833,309,61
932,310,805306368,310,62
932,310,805306369,310,112
932,310,805306370,310,119
932,310,805306371,310,139
932,310,805306372,310,159
932,310,805306373,310,164
