Frame,Part of frame,Layer,X,Y
3644,322,536870912,322,322
3644,171,536870913,171,322
3644,171,268435456,171,323
3644,293,268435457,293,323
3644,295,268435458,295,323
3644,323,268435459,323,323
3644,322,536870912,322,323
3644,294,536870913,294,323
3644,292,536870914,292,323
3644,170,536870915,170,323
3644,171,268435456,171,324
3644,293,268435457,293,324
3644,295,268435458,295,324
3644,324,268435459,324,324
3644,323,536870912,323,324
3644,294,536870913,294,324
3644,292,536870914,292,324
3644,170,536870915,170,324
3644,171,268435456,171,325
3644,293,268435457,293,325
3644,295,268435458,295,325
3644,324,268435459,324,325
3644,323,536870912,323,325
3644,294,536870913,294,325
3644,292,536870914,292,325
3644,170,536870915,170,325
3644,170,268435456,170,326
3644,179,268435457,179,326
3644,181,268435458,181,326
3644,325,268435459,325,326
3644,324,536870912,324,326
3644,180,536870913,180,326
3644,178,536870914,178,326
3644,169,536870915,169,326
3644,170,268435456,170,327
3644,178,268435457,178,327
3644,181,268435458,181,327
3644,327,268435459,327,327
3644,326,536870912,326,327
3644,180,536870913,180,327
3644,177,536870914,177,327
3644,169,536870915,169,327
3644,169,268435456,169,328
3644,176,268435457,176,328
3644,181,268435458,181,328
3644,327,268435459,327,328
3644,326,536870912,326,328
3644,180,536870913,180,328
3644,175,536870914,175,328
3644,168,536870915,168,328
3644,169,268435456,169,329
3644,175,268435457,175,329
3644,181,268435458,181,329
3644,327,268435459,327,329
3644,326,536870912,326,329
3644,180,536870913,180,329
3644,174,536870914,174,329
3644,168,536870915,168,329
3644,169,268435456,169,330
3644,174,268435457,174,330
3644,180,268435458,180,330
3644,327,268435459,327,330
3644,326,536870912,326,330
3644,179,536870913,179,330
3644,173,536870914,173,330
3644,168,536870915,168,330
3644,168,268435456,168,331
3644,173,268435457,173,331
3644,180,268435458,180,331
3644,327,268435459,327,331
3644,326,536870912,326,331
3644,179,536870913,179,331
3644,172,536870914,172,331
3644,167,536870915,167,331
3644,168,268435456,168,332
3644,171,268435457,171,332
3644,180,268435458,180,332
3644,327,268435459,327,332
3644,326,536870912,326,332
3644,179,536870913,179,332
3644,170,536870914,170,332
3644,167,536870915,167,332
3644,167,268435456,167,333
3644,170,268435457,170,333
3644,180,268435458,180,333
3644,327,268435459,327,333
3644,326,536870912,326,333
3644,179,536870913,179,333
3644,169,536870914,169,333
3644,166,536870915,166,333
3644,167,268435456,167,334
3644,169,268435457,169,334
3644,179,268435458,179,334
3644,327,268435459,327,334
3644,326,536870912,326,334
3644,178,536870913,178,334
3644,168,536870914,168,334
3644,166,536870915,166,334
3644,167,268435456,167,335
3644,168,268435457,168,335
3644,179,268435458,179,335
3644,327,268435459,327,335
3644,326,536870912,326,335
3644,178,536870913,178,335
3644,167,536870914,167,335
3644,166,536870915,166,335
3644,178,268435456,178,336
3644,328,268435457,328,336
3644,327,536870912,327,336
3644,177,536870913,177,336
3644,178,268435456,178,337
3644,328,268435457,328,337
3644,327,536870912,327,337
3644,177,536870913,177,337
3644,178,268435456,178,338
3644,328,268435457,328,338
3644,327,536870912,327,338
3644,177,536870913,177,338
3644,177,268435456,177,339
3644,328,268435457,328,339
3644,327,536870912,327,339
3644,176,536870913,176,339
3644,177,268435456,177,340
3644,329,268435457,329,340
3644,328,536870912,328,340
3644,176,536870913,176,340
3644,176,268435456,176,341
3644,329,268435457,329,341
3644,328,536870912,328,341
3644,175,536870913,175,341
3644,176,268435456,176,342
3644,329,268435457,329,342
3644,328,536870912,328,342
3644,175,536870913,175,342
3644,176,268435456,176,343
3644,329,268435457,329,343
3644,328,536870912,328,343
3644,175,536870913,175,343
3644,175,268435456,175,344
3644,330,268435457,330,344
3644,329,536870912,329,344
3644,174,536870913,174,344
3644,174,268435456,174,345
3644,330,268435457,330,345
3644,329,536870912,329,345
3644,173,536870913,173,345
3644,169,268435456,169,346
3644,330,268435457,330,346
3644,329,536870912,329,346
3644,168,536870913,168,346
3644,165,268435456,165,347
3644,330,268435457,330,347
3644,329,536870912,329,347
3644,164,536870913,164,347
3644,161,268435456,161,348
3644,331,268435457,331,348
3644,330,536870912,330,348
3644,160,536870913,160,348
3644,158,268435456,158,349
3644,331,268435457,331,349
3644,330,536870912,330,349
3644,157,536870913,157,349
3644,156,268435456,156,350
3644,331,268435457,331,350
3644,330,536870912,330,350
3644,155,536870913,155,350
3644,153,268435456,153,351
3644,331,268435457,331,351
3644,330,536870912,330,351
3644,152,536870913,152,351
3644,151,268435456,151,352
3644,332,268435457,332,352
3644,331,536870912,331,352
3644,150,536870913,150,352
3644,149,268435456,149,353
3644,332,268435457,332,353
3644,331,536870912,331,353
3644,148,536870913,148,353
3644,147,268435456,147,354
3644,332,268435457,332,354
3644,331,536870912,331,354
3644,146,536870913,146,354
3644,145,268435456,145,355
3644,332,268435457,332,355
3644,331,536870912,331,355
3644,144,536870913,144,355
3644,143,268435456,143,356
3644,332,268435457,332,356
3644,331,536870912,331,356
3644,142,536870913,142,356
3644,142,268435456,142,357
3644,333,268435457,333,357
3644,332,536870912,332,357
3644,141,536870913,141,357
3644,142,268435456,142,358
3644,333,268435457,333,358
3644,332,536870912,332,358
3644,141,536870913,141,358
3644,142,268435456,142,359
3644,333,268435457,333,359
3644,332,536870912,332,359
3644,141,536870913,141,359
3644,0,805306368,0,144
3644,0,805306369,0,171
3644,0,805306370,0,248
3644,0,805306371,0,260
3644,0,1073741824,0,259
3644,0,1073741825,0,247
3644,0,1073741826,0,170
3644,0,1073741827,0,143
3644,1,805306368,1,143
3644,1,805306369,1,172
3644,1,805306370,1,248
3644,1,805306371,1,260
3644,1,1073741824,1,259
3644,1,1073741825,1,247
3644,1,1073741826,1,171
3644,1,1073741827,1,142
3644,2,805306368,2,139
3644,2,805306369,2,173
3644,2,805306370,2,248
3644,2,805306371,2,260
3644,2,1073741824,2,259
3644,2,1073741825,2,247
3644,2,1073741826,2,172
3644,2,1073741827,2,138
3644,3,805306368,3,137
3644,3,805306369,3,174
3644,3,805306370,3,248
3644,3,805306371,3,260
3644,3,1073741824,3,259
3644,3,1073741825,3,247
3644,3,1073741826,3,173
3644,3,1073741827,3,136
3644,4,805306368,4,136
3644,4,805306369,4,175
3644,4,805306370,4,248
3644,4,805306371,4,260
3644,4,1073741824,4,259
3644,4,1073741825,4,247
3644,4,1073741826,4,174
3644,4,1073741827,4,135
3644,5,805306368,5,135
3644,5,805306369,5,176
3644,5,805306370,5,248
3644,5,805306371,5,260
3644,5,1073741824,5,259
3644,5,1073741825,5,247
3644,5,1073741826,5,175
3644,5,1073741827,5,134
3644,6,805306368,6,134
3644,6,805306369,6,177
3644,6,805306370,6,247
3644,6,805306371,6,260
3644,6,1073741824,6,259
3644,6,1073741825,6,246
3644,6,1073741826,6,176
3644,6,1073741827,6,133
3644,7,805306368,7,132
3644,7,805306369,7,178
3644,7,805306370,7,247
3644,7,805306371,7,260
3644,7,1073741824,7,259
3644,7,1073741825,7,246
3644,7,1073741826,7,177
3644,7,1073741827,7,131
3644,8,805306368,8,130
3644,8,805306369,8,179
3644,8,805306370,8,247
3644,8,805306371,8,260
3644,8,1073741824,8,259
3644,8,1073741825,8,246
3644,8,1073741826,8,178
3644,8,1073741827,8,129
3644,9,805306368,9,127
3644,9,805306369,9,179
3644,9,805306370,9,247
3644,9,805306371,9,260
3644,9,1073741824,9,259
3644,9,1073741825,9,246
3644,9,1073741826,9,178
3644,9,1073741827,9,126
3644,10,805306368,10,126
3644,10,805306369,10,180
3644,10,805306370,10,247
3644,10,805306371,10,260
3644,10,1073741824,10,259
3644,10,1073741825,10,246
3644,10,1073741826,10,179
3644,10,1073741827,10,125
3644,11,805306368,11,124
3644,11,805306369,11,181
3644,11,805306370,11,247
3644,11,805306371,11,260
3644,11,1073741824,11,259
3644,11,1073741825,11,246
3644,11,1073741826,11,180
3644,11,1073741827,11,123
3644,12,805306368,12,123
3644,12,805306369,12,182
3644,12,805306370,12,246
3644,12,805306371,12,260
3644,12,1073741824,12,259
3644,12,1073741825,12,245
3644,12,1073741826,12,181
3644,12,1073741827,12,122
3644,13,805306368,13,122
3644,13,805306369,13,183
3644,13,805306370,13,246
3644,13,805306371,13,260
3644,13,1073741824,13,259
3644,13,1073741825,13,245
3644,13,1073741826,13,182
3644,13,1073741827,13,121
3644,14,805306368,14,121
3644,14,805306369,14,184
3644,14,805306370,14,246
3644,14,805306371,14,260
3644,14,1073741824,14,259
3644,14,1073741825,14,245
3644,14,1073741826,14,183
3644,14,1073741827,14,120
3644,15,805306368,15,120
3644,15,805306369,15,185
3644,15,805306370,15,246
3644,15,805306371,15,259
3644,15,1073741824,15,258
3644,15,1073741825,15,245
3644,15,1073741826,15,184
3644,15,1073741827,15,119
3644,16,805306368,16,119
3644,16,805306369,16,185
3644,16,805306370,16,246
3644,16,805306371,16,260
3644,16,1073741824,16,259
3644,16,1073741825,16,245
3644,16,1073741826,16,184
3644,16,1073741827,16,118
3644,17,805306368,17,119
3644,17,805306369,17,138
3644,17,805306370,17,141
3644,17,805306371,17,186
3644,17,805306372,17,246
3644,17,805306373,17,260
3644,17,1073741824,17,259
3644,17,1073741825,17,245
3644,17,1073741826,17,185
3644,17,1073741827,17,140
3644,17,1073741828,17,137
3644,17,1073741829,17,118
3644,18,805306368,18,118
3644,18,805306369,18,137
3644,18,805306370,18,141
3644,18,805306371,18,187
3644,18,805306372,18,246
3644,18,805306373,18,260
3644,18,1073741824,18,259
3644,18,1073741825,18,245
3644,18,1073741826,18,186
3644,18,1073741827,18,140
3644,18,1073741828,18,136
3644,18,1073741829,18,117
3644,19,805306368,19,118
3644,19,805306369,19,137
3644,19,805306370,19,142
3644,19,805306371,19,188
3644,19,805306372,19,246
3644,19,805306373,19,260
3644,19,1073741824,19,259
3644,19,1073741825,19,245
3644,19,1073741826,19,187
3644,19,1073741827,19,141
3644,19,1073741828,19,136
3644,19,1073741829,19,117
3644,20,805306368,20,118
3644,20,805306369,20,136
3644,20,805306370,20,143
3644,20,805306371,20,189
3644,20,805306372,20,245
3644,20,805306373,20,260
3644,20,1073741824,20,259
3644,20,1073741825,20,244
3644,20,1073741826,20,188
3644,20,1073741827,20,142
3644,20,1073741828,20,135
3644,20,1073741829,20,117
3644,21,805306368,21,118
3644,21,805306369,21,137
3644,21,805306370,21,144
3644,21,805306371,21,190
3644,21,805306372,21,245
3644,21,805306373,21,260
3644,21,1073741824,21,259
3644,21,1073741825,21,244
3644,21,1073741826,21,189
3644,21,1073741827,21,143
3644,21,1073741828,21,136
3644,21,1073741829,21,117
3644,22,805306368,22,119
3644,22,805306369,22,137
3644,22,805306370,22,145
3644,22,805306371,22,152
3644,22,805306372,22,153
3644,22,805306373,22,191
3644,22,805306374,22,245
3644,22,805306375,22,260
3644,22,1073741824,22,259
3644,22,1073741825,22,244
3644,22,1073741826,22,190
3644,22,1073741827,22,152
3644,22,1073741828,22,151
3644,22,1073741829,22,144
3644,22,1073741830,22,136
3644,22,1073741831,22,118
3644,23,805306368,23,122
3644,23,805306369,23,137
3644,23,805306370,23,145
3644,23,805306371,23,152
3644,23,805306372,23,155
3644,23,805306373,23,192
3644,23,805306374,23,245
3644,23,805306375,23,260
3644,23,1073741824,23,259
3644,23,1073741825,23,244
3644,23,1073741826,23,191
3644,23,1073741827,23,154
3644,23,1073741828,23,151
3644,23,1073741829,23,144
3644,23,1073741830,23,136
3644,23,1073741831,23,121
3644,24,805306368,24,122
3644,24,805306369,24,137
3644,24,805306370,24,144
3644,24,805306371,24,153
3644,24,805306372,24,156
3644,24,805306373,24,193
3644,24,805306374,24,244
3644,24,805306375,24,260
3644,24,1073741824,24,259
3644,24,1073741825,24,243
3644,24,1073741826,24,192
3644,24,1073741827,24,155
3644,24,1073741828,24,152
3644,24,1073741829,24,143
3644,24,1073741830,24,136
3644,24,1073741831,24,121
3644,25,805306368,25,123
3644,25,805306369,25,136
3644,25,805306370,25,144
3644,25,805306371,25,154
3644,25,805306372,25,158
3644,25,805306373,25,194
3644,25,805306374,25,244
3644,25,805306375,25,260
3644,25,1073741824,25,259
3644,25,1073741825,25,243
3644,25,1073741826,25,193
3644,25,1073741827,25,157
3644,25,1073741828,25,153
3644,25,1073741829,25,143
3644,25,1073741830,25,135
3644,25,1073741831,25,122
3644,26,805306368,26,123
3644,26,805306369,26,136
3644,26,805306370,26,143
3644,26,805306371,26,155
3644,26,805306372,26,159
3644,26,805306373,26,196
3644,26,805306374,26,244
3644,26,805306375,26,259
3644,26,1073741824,26,258
3644,26,1073741825,26,243
3644,26,1073741826,26,195
3644,26,1073741827,26,158
3644,26,1073741828,26,154
3644,26,1073741829,26,142
3644,26,1073741830,26,135
3644,26,1073741831,26,122
3644,27,805306368,27,123
3644,27,805306369,27,135
3644,27,805306370,27,143
3644,27,805306371,27,156
3644,27,805306372,27,160
3644,27,805306373,27,197
3644,27,805306374,27,244
3644,27,805306375,27,259
3644,27,1073741824,27,258
3644,27,1073741825,27,243
3644,27,1073741826,27,196
3644,27,1073741827,27,159
3644,27,1073741828,27,155
3644,27,1073741829,27,142
3644,27,1073741830,27,134
3644,27,1073741831,27,122
3644,28,805306368,28,123
3644,28,805306369,28,133
3644,28,805306370,28,144
3644,28,805306371,28,156
3644,28,805306372,28,160
3644,28,805306373,28,199
3644,28,805306374,28,200
3644,28,805306375,28,201
3644,28,805306376,28,244
3644,28,805306377,28,259
3644,28,1073741824,28,258
3644,28,1073741825,28,243
3644,28,1073741826,28,200
3644,28,1073741827,28,199
3644,28,1073741828,28,198
3644,28,1073741829,28,159
3644,28,1073741830,28,155
3644,28,1073741831,28,143
3644,28,1073741832,28,132
3644,28,1073741833,28,122
3644,29,805306368,29,123
3644,29,805306369,29,131
3644,29,805306370,29,144
3644,29,805306371,29,157
3644,29,805306372,29,160
3644,29,805306373,29,203
3644,29,805306374,29,243
3644,29,805306375,29,259
3644,29,1073741824,29,258
3644,29,1073741825,29,242
3644,29,1073741826,29,202
3644,29,1073741827,29,159
3644,29,1073741828,29,156
3644,29,1073741829,29,143
3644,29,1073741830,29,130
3644,29,1073741831,29,122
3644,30,805306368,30,124
3644,30,805306369,30,130
3644,30,805306370,30,144
3644,30,805306371,30,158
3644,30,805306372,30,161
3644,30,805306373,30,207
3644,30,805306374,30,243
3644,30,805306375,30,259
3644,30,1073741824,30,258
3644,30,1073741825,30,242
3644,30,1073741826,30,206
3644,30,1073741827,30,160
3644,30,1073741828,30,157
3644,30,1073741829,30,143
3644,30,1073741830,30,129
3644,30,1073741831,30,123
3644,31,805306368,31,124
3644,31,805306369,31,129
3644,31,805306370,31,145
3644,31,805306371,31,211
3644,31,805306372,31,243
3644,31,805306373,31,259
3644,31,1073741824,31,258
3644,31,1073741825,31,242
3644,31,1073741826,31,210
3644,31,1073741827,31,144
3644,31,1073741828,31,128
3644,31,1073741829,31,123
3644,32,805306368,32,125
3644,32,805306369,32,128
3644,32,805306370,32,145
3644,32,805306371,32,215
3644,32,805306372,32,243
3644,32,805306373,32,258
3644,32,1073741824,32,257
3644,32,1073741825,32,242
3644,32,1073741826,32,214
3644,32,1073741827,32,144
3644,32,1073741828,32,127
3644,32,1073741829,32,124
3644,33,805306368,33,126
3644,33,805306369,33,127
3644,33,805306370,33,146
