Frame,Part of frame,Layer,X,Y
1384,462,536870913,462,76
1384,452,536870914,452,76
1384,449,536870915,449,76
1384,428,536870916,428,76
1384,424,536870917,424,76
1384,392,536870918,392,76
1384,378,536870919,378,76
1384,97,536870920,97,76
1384,88,536870921,88,76
1384,59,536870922,59,76
1384,7,536870923,7,76
1384,8,268435456,8,77
1384,59,268435457,59,77
1384,88,268435458,88,77
1384,99,268435459,99,77
1384,378,268435460,378,77
1384,392,268435461,392,77
1384,426,268435462,426,77
1384,429,268435463,429,77
1384,450,268435464,450,77
1384,453,268435465,453,77
1384,463,268435466,463,77
1384,472,268435467,472,77
1384,471,536870912,471,77
1384,462,536870913,462,77
1384,452,536870914,452,77
1384,449,536870915,449,77
1384,428,536870916,428,77
1384,425,536870917,425,77
1384,391,536870918,391,77
1384,377,536870919,377,77
1384,98,536870920,98,77
1384,87,536870921,87,77
1384,58,536870922,58,77
1384,7,536870923,7,77
1384,9,268435456,9,78
1384,57,268435457,57,78
1384,87,268435458,87,78
1384,99,268435459,99,78
1384,377,268435460,377,78
1384,391,268435461,391,78
1384,426,268435462,426,78
1384,429,268435463,429,78
1384,450,268435464,450,78
1384,453,268435465,453,78
1384,462,268435466,462,78
1384,472,268435467,472,78
1384,471,536870912,471,78
1384,461,536870913,461,78
1384,452,536870914,452,78
1384,449,536870915,449,78
1384,428,536870916,428,78
1384,425,536870917,425,78
1384,390,536870918,390,78
1384,376,536870919,376,78
1384,98,536870920,98,78
1384,86,536870921,86,78
1384,56,536870922,56,78
1384,8,536870923,8,78
1384,9,268435456,9,79
1384,55,268435457,55,79
1384,86,268435458,86,79
1384,100,268435459,100,79
1384,376,268435460,376,79
1384,390,268435461,390,79
1384,427,268435462,427,79
1384,429,268435463,429,79
1384,450,268435464,450,79
1384,454,268435465,454,79
1384,459,268435466,459,79
1384,471,268435467,471,79
1384,470,536870912,470,79
1384,458,536870913,458,79
1384,453,536870914,453,79
1384,449,536870915,449,79
1384,428,536870916,428,79
1384,426,536870917,426,79
1384,389,536870918,389,79
1384,375,536870919,375,79
1384,99,536870920,99,79
1384,85,536870921,85,79
1384,54,536870922,54,79
1384,8,536870923,8,79
1384,9,268435456,9,80
1384,54,268435457,54,80
1384,86,268435458,86,80
1384,101,268435459,101,80
1384,375,268435460,375,80
1384,390,268435461,390,80
1384,427,268435462,427,80
1384,430,268435463,430,80
1384,449,268435464,449,80
1384,454,268435465,454,80
1384,459,268435466,459,80
1384,471,268435467,471,80
1384,470,536870912,470,80
1384,458,536870913,458,80
1384,453,536870914,453,80
1384,448,536870915,448,80
1384,429,536870916,429,80
1384,426,536870917,426,80
1384,389,536870918,389,80
1384,374,536870919,374,80
1384,100,536870920,100,80
1384,85,536870921,85,80
1384,53,536870922,53,80
1384,8,536870923,8,80
1384,10,268435456,10,81
1384,53,268435457,53,81
1384,87,268435458,87,81
1384,102,268435459,102,81
1384,375,268435460,375,81
1384,389,268435461,389,81
1384,428,268435462,428,81
1384,430,268435463,430,81
1384,446,268435464,446,81
1384,447,268435465,447,81
1384,449,268435466,449,81
1384,454,268435467,454,81
1384,458,268435468,458,81
1384,471,268435469,471,81
1384,470,536870912,470,81
1384,457,536870913,457,81
1384,453,536870914,453,81
1384,448,536870915,448,81
1384,446,536870916,446,81
1384,445,536870917,445,81
1384,429,536870918,429,81
1384,427,536870919,427,81
1384,388,536870920,388,81
1384,374,536870921,374,81
1384,101,536870922,101,81
1384,86,536870923,86,81
1384,52,536870924,52,81
1384,9,536870925,9,81
1384,10,268435456,10,82
1384,53,268435457,53,82
1384,88,268435458,88,82
1384,103,268435459,103,82
1384,374,268435460,374,82
1384,388,268435461,388,82
1384,428,268435462,428,82
1384,430,268435463,430,82
1384,446,268435464,446,82
1384,447,268435465,447,82
1384,449,268435466,449,82
1384,454,268435467,454,82
1384,458,268435468,458,82
1384,470,268435469,470,82
1384,469,536870912,469,82
1384,457,536870913,457,82
1384,453,536870914,453,82
1384,448,536870915,448,82
1384,446,536870916,446,82
1384,445,536870917,445,82
1384,429,536870918,429,82
1384,427,536870919,427,82
1384,387,536870920,387,82
1384,373,536870921,373,82
1384,102,536870922,102,82
1384,87,536870923,87,82
1384,52,536870924,52,82
1384,9,536870925,9,82
1384,10,268435456,10,83
1384,52,268435457,52,83
1384,89,268435458,89,83
1384,104,268435459,104,83
1384,373,268435460,373,83
1384,388,268435461,388,83
1384,429,268435462,429,83
1384,430,268435463,430,83
1384,446,268435464,446,83
1384,447,268435465,447,83
1384,449,268435466,449,83
1384,454,268435467,454,83
1384,457,268435468,457,83
1384,470,268435469,470,83
1384,469,536870912,469,83
1384,456,536870913,456,83
1384,453,536870914,453,83
1384,448,536870915,448,83
1384,446,536870916,446,83
1384,445,536870917,445,83
1384,429,536870918,429,83
1384,428,536870919,428,83
1384,387,536870920,387,83
1384,372,536870921,372,83
1384,103,536870922,103,83
1384,88,536870923,88,83
1384,51,536870924,51,83
1384,9,536870925,9,83
1384,11,268435456,11,84
1384,52,268435457,52,84
1384,90,268435458,90,84
1384,104,268435459,104,84
1384,372,268435460,372,84
1384,387,268435461,387,84
1384,446,268435462,446,84
1384,448,268435463,448,84
1384,449,268435464,449,84
1384,453,268435465,453,84
1384,457,268435466,457,84
1384,470,268435467,470,84
1384,469,536870912,469,84
1384,456,536870913,456,84
1384,452,536870914,452,84
1384,448,536870915,448,84
1384,447,536870916,447,84
1384,445,536870917,445,84
1384,386,536870918,386,84
1384,371,536870919,371,84
1384,103,536870920,103,84
1384,89,536870921,89,84
1384,51,536870922,51,84
1384,10,536870923,10,84
1384,11,268435456,11,85
1384,52,268435457,52,85
1384,91,268435458,91,85
1384,105,268435459,105,85
1384,371,268435460,371,85
1384,387,268435461,387,85
1384,446,268435462,446,85
1384,448,268435463,448,85
1384,449,268435464,449,85
1384,453,268435465,453,85
1384,457,268435466,457,85
1384,470,268435467,470,85
1384,469,536870912,469,85
1384,456,536870913,456,85
1384,452,536870914,452,85
1384,448,536870915,448,85
1384,447,536870916,447,85
1384,445,536870917,445,85
1384,386,536870918,386,85
1384,370,536870919,370,85
1384,104,536870920,104,85
1384,90,536870921,90,85
1384,51,536870922,51,85
1384,10,536870923,10,85
1384,11,268435456,11,86
1384,51,268435457,51,86
1384,91,268435458,91,86
1384,106,268435459,106,86
1384,370,268435460,370,86
1384,387,268435461,387,86
1384,446,268435462,446,86
1384,448,268435463,448,86
1384,449,268435464,449,86
1384,453,268435465,453,86
1384,456,268435466,456,86
1384,469,268435467,469,86
1384,468,536870912,468,86
1384,455,536870913,455,86
1384,452,536870914,452,86
1384,448,536870915,448,86
1384,447,536870916,447,86
1384,445,536870917,445,86
1384,386,536870918,386,86
1384,369,536870919,369,86
1384,105,536870920,105,86
1384,90,536870921,90,86
1384,50,536870922,50,86
1384,10,536870923,10,86
1384,12,268435456,12,87
1384,51,268435457,51,87
1384,92,268435458,92,87
1384,107,268435459,107,87
1384,369,268435460,369,87
1384,386,268435461,386,87
1384,446,268435462,446,87
1384,452,268435463,452,87
1384,455,268435464,455,87
1384,469,268435465,469,87
1384,468,536870912,468,87
1384,454,536870913,454,87
1384,451,536870914,451,87
1384,445,536870915,445,87
1384,385,536870916,385,87
1384,368,536870917,368,87
1384,106,536870918,106,87
1384,91,536870919,91,87
1384,50,536870920,50,87
1384,11,536870921,11,87
1384,12,268435456,12,88
1384,50,268435457,50,88
1384,92,268435458,92,88
1384,108,268435459,108,88
1384,370,268435460,370,88
1384,386,268435461,386,88
1384,446,268435462,446,88
1384,469,268435463,469,88
1384,468,536870912,468,88
1384,445,536870913,445,88
1384,385,536870914,385,88
1384,369,536870915,369,88
1384,107,536870916,107,88
1384,91,536870917,91,88
1384,49,536870918,49,88
1384,11,536870919,11,88
1384,12,268435456,12,89
1384,50,268435457,50,89
1384,93,268435458,93,89
1384,109,268435459,109,89
1384,372,268435460,372,89
1384,386,268435461,386,89
1384,446,268435462,446,89
1384,453,268435463,453,89
1384,454,268435464,454,89
1384,469,268435465,469,89
1384,468,536870912,468,89
1384,453,536870913,453,89
1384,452,536870914,452,89
1384,445,536870915,445,89
1384,385,536870916,385,89
1384,371,536870917,371,89
1384,108,536870918,108,89
1384,92,536870919,92,89
1384,49,536870920,49,89
1384,11,536870921,11,89
1384,13,268435456,13,90
1384,49,268435457,49,90
1384,93,268435458,93,90
1384,109,268435459,109,90
1384,373,268435460,373,90
1384,385,268435461,385,90
1384,445,268435462,445,90
1384,468,268435463,468,90
1384,467,536870912,467,90
1384,444,536870913,444,90
1384,384,536870914,384,90
1384,372,536870915,372,90
1384,108,536870916,108,90
1384,92,536870917,92,90
1384,48,536870918,48,90
1384,12,536870919,12,90
1384,13,268435456,13,91
1384,49,268435457,49,91
1384,93,268435458,93,91
1384,108,268435459,108,91
1384,375,268435460,375,91
1384,385,268435461,385,91
1384,445,268435462,445,91
1384,468,268435463,468,91
1384,467,536870912,467,91
1384,444,536870913,444,91
1384,384,536870914,384,91
1384,374,536870915,374,91
1384,107,536870916,107,91
1384,92,536870917,92,91
1384,48,536870918,48,91
1384,12,536870919,12,91
1384,13,268435456,13,92
1384,49,268435457,49,92
1384,94,268435458,94,92
1384,107,268435459,107,92
1384,376,268435460,376,92
1384,384,268435461,384,92
1384,436,268435462,436,92
1384,437,268435463,437,92
1384,445,268435464,445,92
1384,468,268435465,468,92
1384,467,536870912,467,92
1384,444,536870913,444,92
1384,436,536870914,436,92
1384,435,536870915,435,92
1384,383,536870916,383,92
1384,375,536870917,375,92
1384,106,536870918,106,92
1384,93,536870919,93,92
1384,48,536870920,48,92
1384,12,536870921,12,92
1384,14,268435456,14,93
1384,48,268435457,48,93
1384,94,268435458,94,93
1384,106,268435459,106,93
1384,378,268435460,378,93
1384,384,268435461,384,93
1384,436,268435462,436,93
1384,437,268435463,437,93
1384,445,268435464,445,93
1384,447,268435465,447,93
1384,448,268435466,448,93
1384,467,268435467,467,93
1384,466,536870912,466,93
1384,447,536870913,447,93
1384,446,536870914,446,93
1384,444,536870915,444,93
1384,436,536870916,436,93
1384,435,536870917,435,93
1384,383,536870918,383,93
1384,377,536870919,377,93
1384,105,536870920,105,93
1384,93,536870921,93,93
1384,47,536870922,47,93
1384,13,536870923,13,93
1384,14,268435456,14,94
1384,48,268435457,48,94
1384,94,268435458,94,94
1384,105,268435459,105,94
1384,379,268435460,379,94
1384,384,268435461,384,94
1384,434,268435462,434,94
1384,435,268435463,435,94
1384,436,268435464,436,94
1384,438,268435465,438,94
1384,445,268435466,445,94
1384,447,268435467,447,94
1384,448,268435468,448,94
1384,467,268435469,467,94
1384,466,536870912,466,94
1384,447,536870913,447,94
1384,446,536870914,446,94
1384,444,536870915,444,94
1384,437,536870916,437,94
1384,435,536870917,435,94
1384,434,536870918,434,94
1384,433,536870919,433,94
1384,383,536870920,383,94
1384,378,536870921,378,94
1384,104,536870922,104,94
1384,93,536870923,93,94
1384,47,536870924,47,94
1384,13,536870925,13,94
1384,14,268435456,14,95
1384,47,268435457,47,95
1384,95,268435458,95,95
1384,104,268435459,104,95
1384,381,268435460,381,95
1384,383,268435461,383,95
1384,434,268435462,434,95
1384,435,268435463,435,95
1384,436,268435464,436,95
1384,438,268435465,438,95
1384,445,268435466,445,95
1384,467,268435467,467,95
1384,466,536870912,466,95
1384,444,536870913,444,95
1384,437,536870914,437,95
1384,435,536870915,435,95
1384,434,536870916,434,95
1384,433,536870917,433,95
1384,382,536870918,382,95
1384,380,536870919,380,95
1384,103,536870920,103,95
1384,94,536870921,94,95
1384,46,536870922,46,95
1384,13,536870923,13,95
1384,15,268435456,15,96
1384,47,268435457,47,96
1384,95,268435458,95,96
1384,103,268435459,103,96
1384,434,268435460,434,96
1384,438,268435461,438,96
1384,445,268435462,445,96
1384,466,268435463,466,96
1384,465,536870912,465,96
1384,444,536870913,444,96
1384,437,536870914,437,96
1384,433,536870915,433,96
1384,102,536870916,102,96
1384,94,536870917,94,96
1384,46,536870918,46,96
1384,14,536870919,14,96
1384,15,268435456,15,97
1384,47,268435457,47,97
1384,96,268435458,96,97
1384,102,268435459,102,97
1384,434,268435460,434,97
1384,438,268435461,438,97
1384,443,268435462,443,97
1384,444,268435463,444,97
1384,445,268435464,445,97
1384,466,268435465,466,97
1384,465,536870912,465,97
1384,444,536870913,444,97
1384,443,536870914,443,97
1384,442,536870915,442,97
1384,437,536870916,437,97
1384,433,536870917,433,97
1384,101,536870918,101,97
1384,95,536870919,95,97
1384,46,536870920,46,97
1384,14,536870921,14,97
1384,15,268435456,15,98
1384,46,268435457,46,98
1384,96,268435458,96,98
1384,101,268435459,101,98
1384,435,268435460,435,98
1384,438,268435461,438,98
1384,443,268435462,443,98
1384,466,268435463,466,98
1384,465,536870912,465,98
1384,442,536870913,442,98
1384,437,536870914,437,98
1384,434,536870915,434,98
1384,100,536870916,100,98
1384,95,536870917,95,98
1384,45,536870918,45,98
1384,14,536870919,14,98
1384,16,268435456,16,99
1384,46,268435457,46,99
1384,96,268435458,96,99
1384,99,268435459,99,99
1384,435,268435460,435,99
1384,439,268435461,439,99
1384,443,268435462,443,99
1384,465,268435463,465,99
1384,464,536870912,464,99
1384,442,536870913,442,99
1384,438,536870914,438,99
1384,434,536870915,434,99
1384,98,536870916,98,99
1384,95,536870917,95,99
1384,45,536870918,45,99
1384,15,536870919,15,99
1384,16,268435456,16,100
1384,45,268435457,45,100
1384,97,268435458,97,100
1384,98,268435459,98,100
1384,435,268435460,435,100
1384,440,268435461,440,100
1384,443,268435462,443,100
1384,465,268435463,465,100
1384,464,536870912,464,100
1384,442,536870913,442,100
1384,439,536870914,439,100
1384,434,536870915,434,100
1384,97,536870916,97,100
1384,96,536870917,96,100
1384,44,536870918,44,100
1384,15,536870919,15,100
1384,16,268435456,16,101
1384,45,268435457,45,101
1384,436,268435458,436,101
1384,441,268435459,441,101
1384,443,268435460,443,101
1384,465,268435461,465,101
1384,464,536870912,464,101
1384,442,536870913,442,101
1384,440,536870914,440,101
1384,435,536870915,435,101
1384,44,536870916,44,101
1384,15,536870917,15,101
1384,17,268435456,17,102
1384,44,268435457,44,102
1384,436,268435458,436,102
1384,441,268435459,441,102
1384,443,268435460,443,102
1384,464,268435461,464,102
1384,463,536870912,463,102
1384,442,536870913,442,102
1384,440,536870914,440,102
1384,435,536870915,435,102
1384,43,536870916,43,102
1384,16,536870917,16,102
1384,17,268435456,17,103
1384,44,268435457,44,103
1384,437,268435458,437,103
1384,441,268435459,441,103
1384,443,268435460,443,103
1384,464,268435461,464,103
1384,463,536870912,463,103
1384,442,536870913,442,103
1384,440,536870914,440,103
1384,436,536870915,436,103
1384,43,536870916,43,103
1384,16,536870917,16,103
1384,17,268435456,17,104
1384,44,268435457,44,104
1384,437,268435458,437,104
1384,441,268435459,441,104
1384,443,268435460,443,104
1384,464,268435461,464,104
1384,463,536870912,463,104
1384,442,536870913,442,104
1384,440,536870914,440,104
1384,436,536870915,436,104
1384,43,536870916,43,104
1384,16,536870917,16,104
1384,18,268435456,18,105
1384,43,268435457,43,105
1384,438,268435458,438,105
1384,465,268435459,465,105
1384,464,536870912,464,105
1384,437,536870913,437,105
1384,42,536870914,42,105
1384,17,536870915,17,105
1384,18,268435456,18,106
1384,43,268435457,43,106
1384,438,268435458,438,106
1384,465,268435459,465,106
1384,464,536870912,464,106
1384,437,536870913,437,106
1384,42,536870914,42,106
1384,17,536870915,17,106
1384,18,268435456,18,107
1384,43,268435457,43,107
1384,439,268435458,439,107
1384,465,268435459,465,107
1384,464,536870912,464,107
1384,438,536870913,438,107
1384,42,536870914,42,107
1384,17,536870915,17,107
1384,18,268435456,18,108
1384,42,268435457,42,108
1384,439,268435458,439,108
1384,466,268435459,466,108
1384,465,536870912,465,108
1384,438,536870913,438,108
1384,41,536870914,41,108
1384,17,536870915,17,108
1384,18,268435456,18,109
1384,42,268435457,42,109
1384,439,268435458,439,109
1384,466,268435459,466,109
1384,465,536870912,465,109
1384,438,536870913,438,109
1384,41,536870914,41,109
1384,17,536870915,17,109
1384,17,268435456,17,110
1384,41,268435457,41,110
1384,439,268435458,439,110
1384,466,268435459,466,110
1384,465,536870912,465,110
1384,438,536870913,438,110
1384,40,536870914,40,110
1384,16,536870915,16,110
1384,17,268435456,17,111
1384,41,268435457,41,111
1384,439,268435458,439,111
1384,467,268435459,467,111
1384,466,536870912,466,111
1384,438,536870913,438,111
1384,40,536870914,40,111
1384,16,536870915,16,111
1384,17,268435456,17,112
1384,41,268435457,41,112
1384,439,268435458,439,112
1384,467,268435459,467,112
1384,466,536870912,466,112
1384,438,536870913,438,112
1384,40,536870914,40,112
1384,16,536870915,16,112
1384,16,268435456,16,113
1384,41,268435457,41,113
1384,438,268435458,438,113
1384,467,268435459,467,113
1384,466,536870912,466,113
1384,437,536870913,437,113
1384,40,536870914,40,113
1384,15,536870915,15,113
1384,16,268435456,16,114
1384,41,268435457,41,114
1384,438,268435458,438,114
1384,468,268435459,468,114
1384,467,536870912,467,114
1384,437,536870913,437,114
1384,40,536870914,40,114
1384,15,536870915,15,114
1384,16,268435456,16,115
1384,41,268435457,41,115
1384,438,268435458,438,115
1384,468,268435459,468,115
1384,467,536870912,467,115
1384,437,536870913,437,115
1384,40,536870914,40,115
1384,15,536870915,15,115
1384,16,268435456,16,116
1384,42,268435457,42,116
1384,438,268435458,438,116
1384,468,268435459,468,116
1384,467,536870912,467,116
1384,437,536870913,437,116
1384,41,536870914,41,116
1384,15,536870915,15,116
1384,15,268435456,15,117
1384,42,268435457,42,117
1384,437,268435458,437,117
1384,468,268435459,468,117
1384,467,536870912,467,117
1384,436,536870913,436,117
1384,41,536870914,41,117
1384,14,536870915,14,117
1384,15,268435456,15,118
1384,42,268435457,42,118
1384,437,268435458,437,118
1384,469,268435459,469,118
1384,468,536870912,468,118
1384,436,536870913,436,118
1384,41,536870914,41,118
1384,14,536870915,14,118
1384,15,268435456,15,119
1384,42,268435457,42,119
1384,437,268435458,437,119
1384,469,268435459,469,119
1384,468,536870912,468,119
1384,436,536870913,436,119
1384,41,536870914,41,119
1384,14,536870915,14,119
1384,14,268435456,14,120
1384,42,268435457,42,120
1384,437,268435458,437,120
1384,469,268435459,469,120
1384,468,536870912,468,120
1384,436,536870913,436,120
1384,41,536870914,41,120
1384,13,536870915,13,120
1384,14,268435456,14,121
1384,43,268435457,43,121
1384,437,268435458,437,121
1384,470,268435459,470,121
1384,469,536870912,469,121
1384,436,536870913,436,121
1384,42,536870914,42,121
1384,13,536870915,13,121
1384,14,268435456,14,122
1384,43,268435457,43,122
1384,436,268435458,436,122
1384,470,268435459,470,122
1384,469,536870912,469,122
1384,435,536870913,435,122
1384,42,536870914,42,122
1384,13,536870915,13,122
1384,13,268435456,13,123
1384,43,268435457,43,123
1384,436,268435458,436,123
1384,470,268435459,470,123
1384,469,536870912,469,123
1384,435,536870913,435,123
1384,42,536870914,42,123
1384,12,536870915,12,123
1384,13,268435456,13,124
1384,43,268435457,43,124
1384,436,268435458,436,124
1384,471,268435459,471,124
1384,470,536870912,470,124
1384,435,536870913,435,124
1384,42,536870914,42,124
1384,12,536870915,12,124
1384,13,268435456,13,125
1384,44,268435457,44,125
1384,436,268435458,436,125
1384,471,268435459,471,125
1384,470,536870912,470,125
1384,435,536870913,435,125
1384,43,536870914,43,125
1384,12,536870915,12,125
1384,12,268435456,12,126
1384,44,268435457,44,126
1384,436,268435458,436,126
1384,471,268435459,471,126
1384,470,536870912,470,126
1384,435,536870913,435,126
1384,43,536870914,43,126
1384,11,536870915,11,126
1384,12,268435456,12,127
1384,44,268435457,44,127
1384,436,268435458,436,127
1384,472,268435459,472,127
1384,471,536870912,471,127
1384,435,536870913,435,127
1384,43,536870914,43,127
1384,11,536870915,11,127
1384,12,268435456,12,128
1384,44,268435457,44,128
1384,435,268435458,435,128
1384,472,268435459,472,128
1384,471,536870912,471,128
1384,434,536870913,434,128
1384,43,536870914,43,128
1384,11,536870915,11,128
1384,11,268435456,11,129
1384,44,268435457,44,129
1384,435,268435458,435,129
1384,472,268435459,472,129
1384,471,536870912,471,129
1384,434,536870913,434,129
1384,43,536870914,43,129
1384,10,536870915,10,129
1384,11,268435456,11,130
1384,45,268435457,45,130
1384,435,268435458,435,130
1384,473,268435459,473,130
1384,472,536870912,472,130
1384,434,536870913,434,130
1384,44,536870914,44,130
1384,10,536870915,10,130
1384,11,268435456,11,131
1384,45,268435457,45,131
1384,434,268435458,434,131
1384,473,268435459,473,131
1384,472,536870912,472,131
1384,433,536870913,433,131
1384,44,536870914,44,131
1384,10,536870915,10,131
1384,11,268435456,11,132
1384,45,268435457,45,132
1384,434,268435458,434,132
1384,473,268435459,473,132
1384,472,536870912,472,132
1384,433,536870913,433,132
1384,44,536870914,44,132
1384,10,536870915,10,132
1384,10,268435456,10,133
1384,45,268435457,45,133
1384,434,268435458,434,133
1384,474,268435459,474,133
1384,473,536870912,473,133
1384,433,536870913,433,133
1384,44,536870914,44,133
1384,9,536870915,9,133
1384,10,268435456,10,134
1384,45,268435457,45,134
1384,434,268435458,434,134
1384,474,268435459,474,134
1384,473,536870912,473,134
1384,433,536870913,433,134
1384,44,536870914,44,134
1384,9,536870915,9,134
1384,10,268435456,10,135
1384,46,268435457,46,135
1384,434,268435458,434,135
1384,474,268435459,474,135
1384,473,536870912,473,135
1384,433,536870913,433,135
1384,45,536870914,45,135
1384,9,536870915,9,135
1384,10,268435456,10,136
1384,46,268435457,46,136
1384,434,268435458,434,136
1384,474,268435459,474,136
1384,473,536870912,473,136
1384,433,536870913,433,136
1384,45,536870914,45,136
1384,9,536870915,9,136
1384,9,268435456,9,137
1384,46,268435457,46,137
1384,433,268435458,433,137
1384,475,268435459,475,137
1384,474,536870912,474,137
1384,432,536870913,432,137
1384,45,536870914,45,137
1384,8,536870915,8,137
1384,9,268435456,9,138
1384,46,268435457,46,138
1384,433,268435458,433,138
1384,475,268435459,475,138
1384,474,536870912,474,138
1384,432,536870913,432,138
1384,45,536870914,45,138
1384,8,536870915,8,138
1384,9,268435456,9,139
1384,46,268435457,46,139
1384,433,268435458,433,139
1384,475,268435459,475,139
1384,474,536870912,474,139
1384,432,536870913,432,139
1384,45,536870914,45,139
1384,8,536870915,8,139
1384,8,268435456,8,140
1384,47,268435457,47,140
1384,433,268435458,433,140
1384,476,268435459,476,140
1384,475,536870912,475,140
1384,432,536870913,432,140
1384,46,536870914,46,140
1384,7,536870915,7,140
1384,8,268435456,8,141
1384,47,268435457,47,141
1384,433,268435458,433,141
1384,476,268435459,476,141
1384,475,536870912,475,141
1384,432,536870913,432,141
1384,46,536870914,46,141
1384,7,536870915,7,141
1384,8,268435456,8,142
1384,47,268435457,47,142
1384,432,268435458,432,142
1384,476,268435459,476,142
1384,475,536870912,475,142
1384,431,536870913,431,142
1384,46,536870914,46,142
1384,7,536870915,7,142
1384,7,268435456,7,143
1384,47,268435457,47,143
1384,432,268435458,432,143
1384,477,268435459,477,143
1384,476,536870912,476,143
1384,431,536870913,431,143
1384,46,536870914,46,143
1384,6,536870915,6,143
1384,7,268435456,7,144
1384,47,268435457,47,144
1384,432,268435458,432,144
1384,477,268435459,477,144
1384,476,536870912,476,144
1384,431,536870913,431,144
1384,46,536870914,46,144
1384,6,536870915,6,144
1384,7,268435456,7,145
1384,48,268435457,48,145
1384,432,268435458,432,145
1384,477,268435459,477,145
1384,476,536870912,476,145
1384,431,536870913,431,145
1384,47,536870914,47,145
1384,6,536870915,6,145
1384,6,268435456,6,146
1384,48,268435457,48,146
1384,431,268435458,431,146
1384,477,268435459,477,146
1384,476,536870912,476,146
1384,430,536870913,430,146
1384,47,536870914,47,146
1384,5,536870915,5,146
1384,6,268435456,6,147
1384,48,268435457,48,147
1384,431,268435458,431,147
1384,478,268435459,478,147
1384,477,536870912,477,147
1384,430,536870913,430,147
1384,47,536870914,47,147
1384,5,536870915,5,147
1384,6,268435456,6,148
1384,48,268435457,48,148
1384,431,268435458,431,148
1384,478,268435459,478,148
1384,477,536870912,477,148
1384,430,536870913,430,148
1384,47,536870914,47,148
1384,5,536870915,5,148
1384,6,268435456,6,149
1384,49,268435457,49,149
1384,431,268435458,431,149
1384,478,268435459,478,149
1384,477,536870912,477,149
1384,430,536870913,430,149
1384,48,536870914,48,149
1384,5,536870915,5,149
1384,5,268435456,5,150
1384,49,268435457,49,150
1384,431,268435458,431,150
1384,479,268435459,479,150
1384,478,536870912,478,150
1384,430,536870913,430,150
1384,48,536870914,48,150
1384,4,536870915,4,150
1384,5,268435456,5,151
1384,49,268435457,49,151
1384,431,268435458,431,151
1384,479,268435459,479,151
1384,478,536870912,478,151
1384,430,536870913,430,151
1384,48,536870914,48,151
1384,4,536870915,4,151
1384,5,268435456,5,152
1384,49,268435457,49,152
1384,430,268435458,430,152
1384,479,268435459,479,152
1384,478,536870912,478,152
1384,429,536870913,429,152
