Frame,Part of frame,Layer,X,Y
1527,394,268435462,394,221
1527,393,536870912,393,221
1527,379,536870913,379,221
1527,377,536870914,377,221
1527,355,536870915,355,221
1527,313,536870916,313,221
1527,311,536870917,311,221
1527,288,536870918,288,221
1527,292,268435456,292,222
1527,311,268435457,311,222
1527,314,268435458,314,222
1527,354,268435459,354,222
1527,390,268435460,390,222
1527,389,536870912,389,222
1527,353,536870913,353,222
1527,313,536870914,313,222
1527,310,536870915,310,222
1527,291,536870916,291,222
1527,293,268435456,293,223
1527,310,268435457,310,223
1527,313,268435458,313,223
1527,353,268435459,353,223
1527,388,268435460,388,223
1527,387,536870912,387,223
1527,352,536870913,352,223
1527,312,536870914,312,223
1527,309,536870915,309,223
1527,292,536870916,292,223
1527,290,268435456,290,224
1527,298,268435457,298,224
1527,299,268435458,299,224
1527,309,268435459,309,224
1527,312,268435460,312,224
1527,350,268435461,350,224
1527,387,268435462,387,224
1527,400,268435463,400,224
1527,401,268435464,401,224
1527,400,536870912,400,224
1527,399,536870913,399,224
1527,386,536870914,386,224
1527,349,536870915,349,224
1527,311,536870916,311,224
1527,308,536870917,308,224
1527,298,536870918,298,224
1527,297,536870919,297,224
1527,289,536870920,289,224
1527,288,268435456,288,225
1527,289,268435457,289,225
1527,291,268435458,291,225
1527,298,268435459,298,225
1527,299,268435460,299,225
1527,308,268435461,308,225
1527,312,268435462,312,225
1527,348,268435463,348,225
1527,385,268435464,385,225
1527,397,268435465,397,225
1527,400,268435466,400,225
1527,399,536870912,399,225
1527,396,536870913,396,225
1527,384,536870914,384,225
1527,347,536870915,347,225
1527,311,536870916,311,225
1527,307,536870917,307,225
1527,298,536870918,298,225
1527,297,536870919,297,225
1527,290,536870920,290,225
1527,288,536870921,288,225
1527,287,536870922,287,225
1527,288,268435456,288,226
1527,291,268435457,291,226
1527,294,268435458,294,226
1527,298,268435459,298,226
1527,299,268435460,299,226
1527,307,268435461,307,226
1527,310,268435462,310,226
1527,344,268435463,344,226
1527,385,268435464,385,226
1527,392,268435465,392,226
1527,397,268435466,397,226
1527,396,536870912,396,226
1527,391,536870913,391,226
1527,384,536870914,384,226
1527,343,536870915,343,226
1527,309,536870916,309,226
1527,306,536870917,306,226
1527,298,536870918,298,226
1527,297,536870919,297,226
1527,293,536870920,293,226
1527,290,536870921,290,226
1527,287,536870922,287,226
1527,287,268435456,287,227
1527,293,268435457,293,227
1527,296,268435458,296,227
1527,298,268435459,298,227
1527,300,268435460,300,227
1527,307,268435461,307,227
1527,310,268435462,310,227
1527,343,268435463,343,227
1527,384,268435464,384,227
1527,390,268435465,390,227
1527,395,268435466,395,227
1527,394,536870912,394,227
1527,389,536870913,389,227
1527,383,536870914,383,227
1527,342,536870915,342,227
1527,309,536870916,309,227
1527,306,536870917,306,227
1527,299,536870918,299,227
1527,297,536870919,297,227
1527,295,536870920,295,227
1527,292,536870921,292,227
1527,286,536870922,286,227
1527,287,268435456,287,228
1527,294,268435457,294,228
1527,302,268435458,302,228
1527,305,268435459,305,228
1527,309,268435460,309,228
1527,341,268435461,341,228
1527,383,268435462,383,228
1527,388,268435463,388,228
1527,394,268435464,394,228
1527,393,536870912,393,228
1527,387,536870913,387,228
1527,382,536870914,382,228
1527,340,536870915,340,228
1527,308,536870916,308,228
1527,304,536870917,304,228
1527,301,536870918,301,228
1527,293,536870919,293,228
1527,286,536870920,286,228
1527,288,268435456,288,229
1527,296,268435457,296,229
1527,308,268435458,308,229
1527,338,268435459,338,229
1527,392,268435460,392,229
1527,391,536870912,391,229
1527,337,536870913,337,229
1527,307,536870914,307,229
1527,295,536870915,295,229
1527,287,536870916,287,229
1527,288,268435456,288,230
1527,291,268435457,291,230
1527,293,268435458,293,230
1527,297,268435459,297,230
1527,300,268435460,300,230
1527,304,268435461,304,230
1527,307,268435462,307,230
1527,332,268435463,332,230
1527,385,268435464,385,230
1527,389,268435465,389,230
1527,390,268435466,390,230
1527,389,536870912,389,230
1527,388,536870913,388,230
1527,384,536870914,384,230
1527,331,536870915,331,230
1527,306,536870916,306,230
1527,303,536870917,303,230
1527,299,536870918,299,230
1527,296,536870919,296,230
1527,292,536870920,292,230
1527,290,536870921,290,230
1527,287,536870922,287,230
1527,288,268435456,288,231
1527,291,268435457,291,231
1527,292,268435458,292,231
1527,297,268435459,297,231
1527,300,268435460,300,231
1527,304,268435461,304,231
1527,306,268435462,306,231
1527,324,268435463,324,231
1527,348,268435464,348,231
1527,350,268435465,350,231
1527,378,268435466,378,231
1527,379,268435467,379,231
1527,387,268435468,387,231
1527,388,268435469,388,231
1527,390,268435470,390,231
1527,389,536870912,389,231
1527,387,536870913,387,231
1527,386,536870914,386,231
1527,378,536870915,378,231
1527,377,536870916,377,231
1527,349,536870917,349,231
1527,347,536870918,347,231
1527,323,536870919,323,231
1527,305,536870920,305,231
1527,303,536870921,303,231
1527,299,536870922,299,231
1527,296,536870923,296,231
1527,291,536870924,291,231
1527,290,536870925,290,231
1527,287,536870926,287,231
1527,289,268435456,289,232
1527,291,268435457,291,232
1527,292,268435458,292,232
1527,298,268435459,298,232
1527,300,268435460,300,232
1527,303,268435461,303,232
1527,305,268435462,305,232
1527,320,268435463,320,232
1527,346,268435464,346,232
1527,349,268435465,349,232
1527,393,268435466,393,232
1527,392,536870912,392,232
1527,348,536870913,348,232
1527,345,536870914,345,232
1527,319,536870915,319,232
1527,304,536870916,304,232
1527,302,536870917,302,232
1527,299,536870918,299,232
1527,297,536870919,297,232
1527,291,536870920,291,232
1527,290,536870921,290,232
1527,288,536870922,288,232
1527,291,268435456,291,233
1527,299,268435457,299,233
1527,301,268435458,301,233
1527,302,268435459,302,233
1527,305,268435460,305,233
1527,313,268435461,313,233
1527,343,268435462,343,233
1527,349,268435463,349,233
1527,387,268435464,387,233
1527,390,268435465,390,233
1527,394,268435466,394,233
1527,393,536870912,393,233
1527,389,536870913,389,233
1527,386,536870914,386,233
1527,348,536870915,348,233
1527,342,536870916,342,233
1527,312,536870917,312,233
1527,304,536870918,304,233
1527,301,536870919,301,233
1527,300,536870920,300,233
1527,298,536870921,298,233
1527,290,536870922,290,233
1527,290,268435456,290,234
1527,300,268435457,300,234
1527,304,268435458,304,234
1527,309,268435459,309,234
1527,328,268435460,328,234
1527,348,268435461,348,234
1527,380,268435462,380,234
1527,379,536870912,379,234
1527,347,536870913,347,234
1527,327,536870914,327,234
1527,308,536870915,308,234
1527,303,536870916,303,234
1527,299,536870917,299,234
1527,289,536870918,289,234
1527,289,268435456,289,235
1527,300,268435457,300,235
1527,304,268435458,304,235
1527,308,268435459,308,235
1527,325,268435460,325,235
1527,347,268435461,347,235
1527,373,268435462,373,235
1527,374,268435463,374,235
1527,376,268435464,376,235
1527,375,536870912,375,235
1527,373,536870913,373,235
1527,372,536870914,372,235
1527,346,536870915,346,235
1527,324,536870916,324,235
1527,307,536870917,307,235
1527,303,536870918,303,235
1527,299,536870919,299,235
1527,288,536870920,288,235
1527,289,268435456,289,236
1527,300,268435457,300,236
1527,303,268435458,303,236
1527,305,268435459,305,236
1527,312,268435460,312,236
1527,313,268435461,313,236
1527,323,268435462,323,236
1527,346,268435463,346,236
1527,372,268435464,372,236
1527,375,268435465,375,236
1527,376,268435466,376,236
1527,391,268435467,391,236
1527,392,268435468,392,236
1527,391,536870912,391,236
1527,390,536870913,390,236
1527,375,536870914,375,236
1527,374,536870915,374,236
1527,371,536870916,371,236
1527,345,536870917,345,236
1527,322,536870918,322,236
1527,312,536870919,312,236
1527,311,536870920,311,236
1527,304,536870921,304,236
1527,302,536870922,302,236
1527,299,536870923,299,236
1527,288,536870924,288,236
1527,289,268435456,289,237
1527,300,268435457,300,237
1527,303,268435458,303,237
1527,305,268435459,305,237
1527,309,268435460,309,237
1527,312,268435461,312,237
1527,321,268435462,321,237
1527,345,268435463,345,237
1527,369,268435464,369,237
1527,375,268435465,375,237
1527,384,268435466,384,237
1527,386,268435467,386,237
1527,389,268435468,389,237
1527,388,536870912,388,237
1527,385,536870913,385,237
1527,383,536870914,383,237
1527,374,536870915,374,237
1527,368,536870916,368,237
1527,344,536870917,344,237
