Frame,Part of frame,Layer,X,Y
5038,184,805306370,184,202
5038,184,1073741824,184,201
5038,184,1073741825,184,182
5038,184,1073741826,184,82
5038,185,805306368,185,84
5038,185,805306369,185,183
5038,185,805306370,185,201
5038,185,1073741824,185,200
5038,185,1073741825,185,182
5038,185,1073741826,185,83
5038,186,805306368,186,84
5038,186,805306369,186,184
5038,186,805306370,186,200
5038,186,1073741824,186,199
5038,186,1073741825,186,183
5038,186,1073741826,186,83
5038,187,805306368,187,84
5038,187,805306369,187,184
5038,187,805306370,187,200
5038,187,1073741824,187,199
5038,187,1073741825,187,183
5038,187,1073741826,187,83
5038,188,805306368,188,85
5038,188,805306369,188,186
5038,188,805306370,188,199
5038,188,1073741824,188,198
5038,188,1073741825,188,185
5038,188,1073741826,188,84
5038,189,805306368,189,85
5038,189,805306369,189,187
5038,189,805306370,189,197
5038,189,1073741824,189,196
5038,189,1073741825,189,186
5038,189,1073741826,189,84
5038,190,805306368,190,85
5038,190,805306369,190,187
5038,190,805306370,190,196
5038,190,1073741824,190,195
5038,190,1073741825,190,186
5038,190,1073741826,190,84
5038,191,805306368,191,86
5038,191,805306369,191,188
5038,191,805306370,191,194
5038,191,1073741824,191,193
5038,191,1073741825,191,187
5038,191,1073741826,191,85
5038,192,805306368,192,86
5038,192,1073741824,192,85
5038,193,805306368,193,87
5038,193,1073741824,193,86
5038,194,805306368,194,87
5038,194,1073741824,194,86
5038,195,805306368,195,88
5038,195,1073741824,195,87
5038,196,805306368,196,88
5038,196,1073741824,196,87
5038,197,805306368,197,88
5038,197,1073741824,197,87
5038,198,805306368,198,89
5038,198,1073741824,198,88
5038,199,805306368,199,89
5038,199,1073741824,199,88
5038,200,805306368,200,90
5038,200,1073741824,200,89
5038,201,805306368,201,90
5038,201,1073741824,201,89
5038,202,805306368,202,91
5038,202,1073741824,202,90
5038,203,805306368,203,91
5038,203,1073741824,203,90
5038,204,805306368,204,92
5038,204,1073741824,204,91
5038,205,805306368,205,93
5038,205,1073741824,205,92
5038,206,805306368,206,93
5038,206,1073741824,206,92
5038,207,805306368,207,94
5038,207,1073741824,207,93
5038,208,805306368,208,94
5038,208,1073741824,208,93
5038,209,805306368,209,95
5038,209,1073741824,209,94
5038,210,805306368,210,96
5038,210,1073741824,210,95
5038,211,805306368,211,96
5038,211,1073741824,211,95
5038,212,805306368,212,97
5038,212,1073741824,212,96
5038,213,805306368,213,98
5038,213,1073741824,213,97
5038,214,805306368,214,98
5038,214,1073741824,214,97
5038,215,805306368,215,99
5038,215,1073741824,215,98
5038,216,805306368,216,100
5038,216,1073741824,216,99
5038,217,805306368,217,101
5038,217,1073741824,217,100
5038,218,805306368,218,102
5038,218,1073741824,218,101
5038,219,805306368,219,102
5038,219,1073741824,219,101
5038,220,805306368,220,104
5038,220,1073741824,220,103
5038,221,805306368,221,105
5038,221,1073741824,221,104
5038,222,805306368,222,106
5038,222,1073741824,222,105
5038,223,805306368,223,106
5038,223,1073741824,223,105
5038,224,805306368,224,108
5038,224,1073741824,224,107
5038,225,805306368,225,109
5038,225,1073741824,225,108
5038,226,805306368,226,110
5038,226,1073741824,226,109
5038,227,805306368,227,112
5038,227,1073741824,227,111
5038,228,805306368,228,112
5038,228,1073741824,228,111
5038,229,805306368,229,114
