Frame,Part of frame,Layer,X,Y
1387,479,805306370,479,45
1387,479,805306371,479,329
1387,479,1073741824,479,328
1387,479,1073741825,479,44
1387,479,1073741826,479,11
1387,479,1073741827,479,8
1388,156,268435456,156,0
1388,317,268435457,317,0
1388,452,268435458,452,0
1388,451,536870912,451,0
1388,316,536870913,316,0
1388,155,536870914,155,0
1388,154,268435456,154,1
1388,320,268435457,320,1
1388,452,268435458,452,1
1388,451,536870912,451,1
1388,319,536870913,319,1
1388,153,536870914,153,1
1388,151,268435456,151,2
1388,322,268435457,322,2
1388,452,268435458,452,2
1388,451,536870912,451,2
1388,321,536870913,321,2
1388,150,536870914,150,2
1388,149,268435456,149,3
1388,324,268435457,324,3
1388,453,268435458,453,3
1388,452,536870912,452,3
1388,323,536870913,323,3
1388,148,536870914,148,3
1388,146,268435456,146,4
1388,327,268435457,327,4
1388,453,268435458,453,4
1388,452,536870912,452,4
1388,326,536870913,326,4
1388,145,536870914,145,4
1388,144,268435456,144,5
1388,328,268435457,328,5
1388,393,268435458,393,5
1388,403,268435459,403,5
1388,453,268435460,453,5
1388,452,536870912,452,5
1388,402,536870913,402,5
1388,392,536870914,392,5
1388,327,536870915,327,5
1388,143,536870916,143,5
1388,141,268435456,141,6
1388,330,268435457,330,6
1388,392,268435458,392,6
1388,409,268435459,409,6
1388,453,268435460,453,6
1388,452,536870912,452,6
1388,408,536870913,408,6
1388,391,536870914,391,6
1388,329,536870915,329,6
1388,140,536870916,140,6
1388,139,268435456,139,7
1388,332,268435457,332,7
1388,391,268435458,391,7
1388,415,268435459,415,7
1388,453,268435460,453,7
1388,452,536870912,452,7
1388,414,536870913,414,7
1388,390,536870914,390,7
1388,331,536870915,331,7
1388,138,536870916,138,7
1388,80,268435456,80,8
1388,83,268435457,83,8
1388,137,268435458,137,8
1388,334,268435459,334,8
1388,390,268435460,390,8
1388,422,268435461,422,8
1388,453,268435462,453,8
1388,452,536870912,452,8
1388,421,536870913,421,8
1388,389,536870914,389,8
1388,333,536870915,333,8
1388,136,536870916,136,8
1388,82,536870917,82,8
1388,79,536870918,79,8
1388,73,268435456,73,9
1388,86,268435457,86,9
1388,135,268435458,135,9
1388,336,268435459,336,9
1388,389,268435460,389,9
1388,429,268435461,429,9
1388,453,268435462,453,9
1388,479,268435463,479,9
1388,478,536870912,478,9
1388,452,536870913,452,9
1388,428,536870914,428,9
1388,388,536870915,388,9
1388,335,536870916,335,9
1388,134,536870917,134,9
1388,85,536870918,85,9
1388,72,536870919,72,9
1388,68,268435456,68,10
1388,87,268435457,87,10
1388,134,268435458,134,10
1388,337,268435459,337,10
1388,388,268435460,388,10
1388,439,268435461,439,10
1388,453,268435462,453,10
1388,476,268435463,476,10
1388,475,536870912,475,10
1388,452,536870913,452,10
1388,438,536870914,438,10
1388,387,536870915,387,10
1388,336,536870916,336,10
1388,133,536870917,133,10
1388,86,536870918,86,10
1388,67,536870919,67,10
1388,64,268435456,64,11
1388,88,268435457,88,11
1388,132,268435458,132,11
1388,339,268435459,339,11
1388,387,268435460,387,11
1388,450,268435461,450,11
1388,453,268435462,453,11
1388,475,268435463,475,11
1388,474,536870912,474,11
1388,452,536870913,452,11
1388,449,536870914,449,11
1388,386,536870915,386,11
1388,338,536870916,338,11
1388,131,536870917,131,11
1388,87,536870918,87,11
1388,63,536870919,63,11
1388,58,268435456,58,12
1388,89,268435457,89,12
1388,130,268435458,130,12
1388,340,268435459,340,12
1388,387,268435460,387,12
1388,474,268435461,474,12
1388,473,536870912,473,12
1388,386,536870913,386,12
1388,339,536870914,339,12
1388,129,536870915,129,12
1388,88,536870916,88,12
1388,57,536870917,57,12
