Frame,Part of frame,Layer,X,Y
3184,477,1879048192,477,0
3184,477,2147483648,477,359
3184,478,1879048192,478,0
3184,478,2147483648,478,359
3184,479,1879048192,479,0
3184,479,2147483648,479,359
3185,0,1342177280,0,0
3185,479,1610612736,479,0
3185,0,1342177280,0,1
3185,479,1610612736,479,1
3185,0,1342177280,0,2
3185,479,1610612736,479,2
3185,0,1342177280,0,3
3185,479,1610612736,479,3
3185,0,1342177280,0,4
3185,479,1610612736,479,4
3185,0,1342177280,0,5
3185,479,1610612736,479,5
3185,0,1342177280,0,6
3185,479,1610612736,479,6
3185,284,268435456,284,7
3185,296,268435457,296,7
3185,295,536870912,295,7
3185,283,536870913,283,7
3185,282,268435456,282,8
3185,298,268435457,298,8
3185,297,536870912,297,8
3185,281,536870913,281,8
3185,281,268435456,281,9
3185,298,268435457,298,9
3185,297,536870912,297,9
3185,280,536870913,280,9
3185,281,268435456,281,10
3185,298,268435457,298,10
3185,297,536870912,297,10
3185,280,536870913,280,10
3185,277,268435456,277,11
3185,298,268435457,298,11
3185,310,268435458,310,11
3185,312,268435459,312,11
3185,311,536870912,311,11
3185,309,536870913,309,11
3185,297,536870914,297,11
3185,276,536870915,276,11
3185,275,268435456,275,12
3185,298,268435457,298,12
3185,309,268435458,309,12
3185,313,268435459,313,12
3185,312,536870912,312,12
3185,308,536870913,308,12
3185,297,536870914,297,12
3185,274,536870915,274,12
3185,273,268435456,273,13
3185,299,268435457,299,13
3185,308,268435458,308,13
3185,314,268435459,314,13
3185,313,536870912,313,13
3185,307,536870913,307,13
3185,298,536870914,298,13
3185,272,536870915,272,13
3185,272,268435456,272,14
3185,299,268435457,299,14
3185,307,268435458,307,14
3185,315,268435459,315,14
3185,314,536870912,314,14
3185,306,536870913,306,14
3185,298,536870914,298,14
3185,271,536870915,271,14
3185,270,268435456,270,15
3185,298,268435457,298,15
3185,306,268435458,306,15
3185,315,268435459,315,15
3185,314,536870912,314,15
3185,305,536870913,305,15
3185,297,536870914,297,15
3185,269,536870915,269,15
3185,268,268435456,268,16
3185,298,268435457,298,16
3185,305,268435458,305,16
3185,316,268435459,316,16
3185,315,536870912,315,16
3185,304,536870913,304,16
3185,297,536870914,297,16
3185,267,536870915,267,16
3185,267,268435456,267,17
3185,298,268435457,298,17
3185,304,268435458,304,17
3185,317,268435459,317,17
3185,316,536870912,316,17
3185,303,536870913,303,17
3185,297,536870914,297,17
3185,266,536870915,266,17
3185,266,268435456,266,18
3185,299,268435457,299,18
3185,303,268435458,303,18
3185,317,268435459,317,18
3185,316,536870912,316,18
3185,302,536870913,302,18
3185,298,536870914,298,18
3185,265,536870915,265,18
3185,266,268435456,266,19
3185,299,268435457,299,19
3185,302,268435458,302,19
3185,318,268435459,318,19
3185,317,536870912,317,19
3185,301,536870913,301,19
3185,298,536870914,298,19
3185,265,536870915,265,19
3185,265,268435456,265,20
3185,298,268435457,298,20
3185,300,268435458,300,20
3185,319,268435459,319,20
3185,318,536870912,318,20
3185,299,536870913,299,20
3185,297,536870914,297,20
3185,264,536870915,264,20
3185,265,268435456,265,21
3185,319,268435457,319,21
3185,318,536870912,318,21
3185,264,536870913,264,21
3185,264,268435456,264,22
3185,319,268435457,319,22
3185,318,536870912,318,22
3185,263,536870913,263,22
3185,264,268435456,264,23
3185,317,268435457,317,23
3185,316,536870912,316,23
3185,263,536870913,263,23
3185,264,268435456,264,24
3185,316,268435457,316,24
3185,315,536870912,315,24
3185,263,536870913,263,24
3185,263,268435456,263,25
3185,315,268435457,315,25
3185,314,536870912,314,25
3185,262,536870913,262,25
3185,263,268435456,263,26
3185,314,268435457,314,26
3185,313,536870912,313,26
3185,262,536870913,262,26
3185,262,268435456,262,27
3185,313,268435457,313,27
3185,312,536870912,312,27
3185,261,536870913,261,27
3185,262,268435456,262,28
3185,312,268435457,312,28
3185,311,536870912,311,28
3185,261,536870913,261,28
3185,262,268435456,262,29
3185,311,268435457,311,29
3185,310,536870912,310,29
3185,261,536870913,261,29
3185,263,268435456,263,30
3185,315,268435457,315,30
3185,314,536870912,314,30
3185,262,536870913,262,30
3185,264,268435456,264,31
3185,317,268435457,317,31
3185,316,536870912,316,31
3185,263,536870913,263,31
3185,265,268435456,265,32
3185,318,268435457,318,32
3185,317,536870912,317,32
3185,264,536870913,264,32
3185,264,268435456,264,33
3185,319,268435457,319,33
3185,318,536870912,318,33
3185,263,536870913,263,33
3185,263,268435456,263,34
3185,320,268435457,320,34
3185,319,536870912,319,34
3185,262,536870913,262,34
3185,262,268435456,262,35
3185,322,268435457,322,35
3185,321,536870912,321,35
3185,261,536870913,261,35
3185,262,268435456,262,36
3185,323,268435457,323,36
3185,322,536870912,322,36
3185,261,536870913,261,36
3185,262,268435456,262,37
3185,323,268435457,323,37
3185,322,536870912,322,37
3185,261,536870913,261,37
3185,262,268435456,262,38
3185,324,268435457,324,38
3185,323,536870912,323,38
3185,261,536870913,261,38
3185,263,268435456,263,39
3185,325,268435457,325,39
3185,324,536870912,324,39
3185,262,536870913,262,39
3185,263,268435456,263,40
3185,326,268435457,326,40
3185,325,536870912,325,40
3185,262,536870913,262,40
3185,263,268435456,263,41
3185,326,268435457,326,41
3185,325,536870912,325,41
3185,262,536870913,262,41
3185,263,268435456,263,42
3185,327,268435457,327,42
3185,326,536870912,326,42
3185,262,536870913,262,42
3185,264,268435456,264,43
3185,328,268435457,328,43
3185,327,536870912,327,43
3185,263,536870913,263,43
3185,264,268435456,264,44
3185,330,268435457,330,44
3185,329,536870912,329,44
3185,263,536870913,263,44
3185,265,268435456,265,45
3185,332,268435457,332,45
3185,331,536870912,331,45
3185,264,536870913,264,45
3185,265,268435456,265,46
3185,333,268435457,333,46
3185,332,536870912,332,46
3185,264,536870913,264,46
3185,265,268435456,265,47
3185,273,268435457,273,47
3185,274,268435458,274,47
3185,334,268435459,334,47
3185,333,536870912,333,47
3185,273,536870913,273,47
3185,272,536870914,272,47
3185,264,536870915,264,47
3185,275,268435456,275,48
3185,334,268435457,334,48
3185,333,536870912,333,48
3185,274,536870913,274,48
3185,275,268435456,275,49
3185,335,268435457,335,49
3185,334,536870912,334,49
3185,274,536870913,274,49
3185,274,268435456,274,50
3185,337,268435457,337,50
3185,336,536870912,336,50
3185,273,536870913,273,50
3185,274,268435456,274,51
3185,338,268435457,338,51
3185,337,536870912,337,51
3185,273,536870913,273,51
3185,274,268435456,274,52
3185,339,268435457,339,52
3185,338,536870912,338,52
3185,273,536870913,273,52
3185,273,268435456,273,53
3185,340,268435457,340,53
3185,339,536870912,339,53
3185,272,536870913,272,53
3185,273,268435456,273,54
3185,341,268435457,341,54
3185,340,536870912,340,54
3185,272,536870913,272,54
3185,273,268435456,273,55
3185,342,268435457,342,55
3185,341,536870912,341,55
3185,272,536870913,272,55
3185,272,268435456,272,56
3185,343,268435457,343,56
3185,342,536870912,342,56
3185,271,536870913,271,56
3185,272,268435456,272,57
3185,344,268435457,344,57
3185,343,536870912,343,57
3185,271,536870913,271,57
3185,272,268435456,272,58
3185,345,268435457,345,58
3185,344,536870912,344,58
3185,271,536870913,271,58
3185,271,268435456,271,59
3185,346,268435457,346,59
3185,345,536870912,345,59
3185,270,536870913,270,59
3185,271,268435456,271,60
3185,347,268435457,347,60
3185,346,536870912,346,60
3185,270,536870913,270,60
3185,271,268435456,271,61
3185,347,268435457,347,61
3185,346,536870912,346,61
3185,270,536870913,270,61
3185,270,268435456,270,62
3185,348,268435457,348,62
3185,347,536870912,347,62
3185,269,536870913,269,62
3185,270,268435456,270,63
3185,349,268435457,349,63
3185,348,536870912,348,63
3185,269,536870913,269,63
3185,270,268435456,270,64
3185,350,268435457,350,64
3185,349,536870912,349,64
3185,269,536870913,269,64
3185,270,268435456,270,65
3185,351,268435457,351,65
3185,350,536870912,350,65
3185,269,536870913,269,65
3185,269,268435456,269,66
3185,351,268435457,351,66
3185,350,536870912,350,66
3185,268,536870913,268,66
3185,269,268435456,269,67
3185,351,268435457,351,67
3185,350,536870912,350,67
3185,268,536870913,268,67
3185,268,268435456,268,68
3185,352,268435457,352,68
3185,351,536870912,351,68
3185,267,536870913,267,68
3185,268,268435456,268,69
3185,353,268435457,353,69
3185,352,536870912,352,69
3185,267,536870913,267,69
3185,267,268435456,267,70
3185,354,268435457,354,70
3185,353,536870912,353,70
3185,266,536870913,266,70
3185,267,268435456,267,71
3185,354,268435457,354,71
3185,353,536870912,353,71
3185,266,536870913,266,71
3185,266,268435456,266,72
3185,354,268435457,354,72
3185,353,536870912,353,72
3185,265,536870913,265,72
3185,266,268435456,266,73
3185,355,268435457,355,73
3185,354,536870912,354,73
3185,265,536870913,265,73
3185,265,268435456,265,74
3185,356,268435457,356,74
3185,355,536870912,355,74
3185,264,536870913,264,74
3185,265,268435456,265,75
3185,357,268435457,357,75
3185,356,536870912,356,75
3185,264,536870913,264,75
3185,264,268435456,264,76
3185,357,268435457,357,76
3185,356,536870912,356,76
3185,263,536870913,263,76
3185,263,268435456,263,77
3185,358,268435457,358,77
3185,357,536870912,357,77
3185,262,536870913,262,77
3185,262,268435456,262,78
3185,358,268435457,358,78
3185,357,536870912,357,78
3185,261,536870913,261,78
3185,262,268435456,262,79
3185,359,268435457,359,79
3185,358,536870912,358,79
3185,261,536870913,261,79
3185,261,268435456,261,80
3185,359,268435457,359,80
3185,358,536870912,358,80
3185,260,536870913,260,80
3185,261,268435456,261,81
3185,360,268435457,360,81
3185,359,536870912,359,81
3185,260,536870913,260,81
3185,260,268435456,260,82
3185,360,268435457,360,82
3185,359,536870912,359,82
3185,259,536870913,259,82
3185,259,268435456,259,83
3185,360,268435457,360,83
3185,359,536870912,359,83
3185,258,536870913,258,83
3185,258,268435456,258,84
3185,361,268435457,361,84
3185,360,536870912,360,84
3185,257,536870913,257,84
3185,257,268435456,257,85
3185,361,268435457,361,85
3185,360,536870912,360,85
3185,256,536870913,256,85
3185,256,268435456,256,86
3185,278,268435457,278,86
3185,279,268435458,279,86
3185,361,268435459,361,86
3185,360,536870912,360,86
3185,278,536870913,278,86
3185,277,536870914,277,86
3185,255,536870915,255,86
3185,255,268435456,255,87
3185,277,268435457,277,87
3185,280,268435458,280,87
3185,362,268435459,362,87
3185,361,536870912,361,87
3185,279,536870913,279,87
3185,276,536870914,276,87
3185,254,536870915,254,87
3185,254,268435456,254,88
3185,276,268435457,276,88
3185,281,268435458,281,88
3185,362,268435459,362,88
3185,361,536870912,361,88
3185,280,536870913,280,88
3185,275,536870914,275,88
3185,253,536870915,253,88
3185,253,268435456,253,89
3185,276,268435457,276,89
3185,281,268435458,281,89
3185,362,268435459,362,89
3185,361,536870912,361,89
3185,280,536870913,280,89
3185,275,536870914,275,89
3185,252,536870915,252,89
3185,252,268435456,252,90
3185,275,268435457,275,90
3185,281,268435458,281,90
3185,321,268435459,321,90
3185,325,268435460,325,90
3185,361,268435461,361,90
3185,360,536870912,360,90
3185,324,536870913,324,90
3185,320,536870914,320,90
3185,280,536870915,280,90
3185,274,536870916,274,90
3185,251,536870917,251,90
3185,250,268435456,250,91
3185,274,268435457,274,91
3185,282,268435458,282,91
3185,322,268435459,322,91
3185,327,268435460,327,91
3185,362,268435461,362,91
3185,361,536870912,361,91
3185,326,536870913,326,91
3185,321,536870914,321,91
3185,281,536870915,281,91
3185,273,536870916,273,91
3185,249,536870917,249,91
3185,249,268435456,249,92
3185,274,268435457,274,92
3185,283,268435458,283,92
3185,323,268435459,323,92
3185,329,268435460,329,92
3185,363,268435461,363,92
3185,362,536870912,362,92
3185,328,536870913,328,92
3185,322,536870914,322,92
3185,282,536870915,282,92
3185,273,536870916,273,92
3185,248,536870917,248,92
3185,247,268435456,247,93
3185,273,268435457,273,93
3185,283,268435458,283,93
3185,325,268435459,325,93
3185,330,268435460,330,93
3185,363,268435461,363,93
3185,362,536870912,362,93
3185,329,536870913,329,93
3185,324,536870914,324,93
3185,282,536870915,282,93
3185,272,536870916,272,93
3185,246,536870917,246,93
3185,245,268435456,245,94
3185,272,268435457,272,94
3185,284,268435458,284,94
3185,328,268435459,328,94
3185,331,268435460,331,94
3185,363,268435461,363,94
3185,362,536870912,362,94
3185,330,536870913,330,94
3185,327,536870914,327,94
3185,283,536870915,283,94
3185,271,536870916,271,94
3185,244,536870917,244,94
3185,244,268435456,244,95
3185,271,268435457,271,95
3185,284,268435458,284,95
3185,330,268435459,330,95
3185,331,268435460,331,95
3185,363,268435461,363,95
3185,362,536870912,362,95
3185,330,536870913,330,95
3185,329,536870914,329,95
3185,283,536870915,283,95
3185,270,536870916,270,95
3185,243,536870917,243,95
3185,241,268435456,241,96
3185,270,268435457,270,96
3185,285,268435458,285,96
3185,363,268435459,363,96
3185,362,536870912,362,96
3185,284,536870913,284,96
3185,269,536870914,269,96
3185,240,536870915,240,96
3185,238,268435456,238,97
3185,269,268435457,269,97
3185,286,268435458,286,97
3185,363,268435459,363,97
3185,362,536870912,362,97
3185,285,536870913,285,97
3185,268,536870914,268,97
3185,237,536870915,237,97
3185,234,268435456,234,98
3185,269,268435457,269,98
3185,287,268435458,287,98
3185,363,268435459,363,98
3185,362,536870912,362,98
3185,286,536870913,286,98
3185,268,536870914,268,98
3185,233,536870915,233,98
3185,231,268435456,231,99
3185,268,268435457,268,99
3185,287,268435458,287,99
3185,363,268435459,363,99
3185,362,536870912,362,99
3185,286,536870913,286,99
3185,267,536870914,267,99
3185,230,536870915,230,99
3185,226,268435456,226,100
3185,267,268435457,267,100
3185,288,268435458,288,100
3185,363,268435459,363,100
3185,362,536870912,362,100
3185,287,536870913,287,100
3185,266,536870914,266,100
3185,225,536870915,225,100
3185,224,268435456,224,101
3185,265,268435457,265,101
3185,289,268435458,289,101
3185,363,268435459,363,101
3185,362,536870912,362,101
3185,288,536870913,288,101
3185,264,536870914,264,101
3185,223,536870915,223,101
3185,223,268435456,223,102
3185,264,268435457,264,102
3185,290,268435458,290,102
3185,363,268435459,363,102
