Frame,Part of frame,Layer,X,Y
165,227,805306368,227,6
165,227,1073741824,227,5
165,228,805306368,228,6
165,228,1073741824,228,5
165,229,805306368,229,7
165,229,1073741824,229,6
165,230,805306368,230,7
165,230,1073741824,230,6
165,231,805306368,231,7
165,231,1073741824,231,6
165,232,805306368,232,8
165,232,1073741824,232,7
165,233,805306368,233,9
165,233,1073741824,233,8
165,234,805306368,234,9
165,234,1073741824,234,8
165,235,805306368,235,10
165,235,1073741824,235,9
165,236,805306368,236,10
165,236,1073741824,236,9
165,237,805306368,237,11
165,237,1073741824,237,10
165,238,805306368,238,12
165,238,1073741824,238,11
165,239,805306368,239,12
165,239,1073741824,239,11
165,240,805306368,240,15
165,240,1073741824,240,14
165,241,805306368,241,17
165,241,1073741824,241,16
165,242,805306368,242,18
165,242,1073741824,242,17
165,243,805306368,243,17
165,243,1073741824,243,16
165,244,805306368,244,17
165,244,1073741824,244,16
165,245,805306368,245,16
165,245,1073741824,245,15
165,246,805306368,246,16
165,246,1073741824,246,15
165,247,805306368,247,15
165,247,1073741824,247,14
165,248,805306368,248,15
165,248,1073741824,248,14
165,249,805306368,249,15
165,249,1073741824,249,14
165,250,805306368,250,14
165,250,1073741824,250,13
165,251,805306368,251,14
165,251,1073741824,251,13
165,252,805306368,252,14
165,252,1073741824,252,13
165,253,805306368,253,14
165,253,1073741824,253,13
165,254,805306368,254,14
165,254,1073741824,254,13
165,255,805306368,255,14
165,255,1073741824,255,13
165,256,805306368,256,14
165,256,1073741824,256,13
165,257,805306368,257,14
165,257,1073741824,257,13
165,258,805306368,258,14
165,258,1073741824,258,13
165,259,805306368,259,15
165,259,1073741824,259,14
165,260,805306368,260,15
165,260,1073741824,260,14
165,261,805306368,261,15
165,261,1073741824,261,14
165,262,805306368,262,15
165,262,1073741824,262,14
165,263,805306368,263,15
165,263,1073741824,263,14
165,264,805306368,264,15
165,264,1073741824,264,14
165,265,805306368,265,16
165,265,1073741824,265,15
165,266,805306368,266,16
165,266,1073741824,266,15
165,267,805306368,267,16
165,267,1073741824,267,15
165,268,805306368,268,17
165,268,1073741824,268,16
165,269,805306368,269,17
165,269,1073741824,269,16
165,270,805306368,270,17
165,270,1073741824,270,16
165,271,805306368,271,18
165,271,1073741824,271,17
165,272,805306368,272,19
165,272,1073741824,272,18
165,273,805306368,273,20
165,273,1073741824,273,19
165,274,805306368,274,21
165,274,1073741824,274,20
165,275,805306368,275,20
165,275,1073741824,275,19
165,276,805306368,276,18
165,276,1073741824,276,17
165,277,805306368,277,17
165,277,1073741824,277,16
165,278,805306368,278,16
165,278,1073741824,278,15
165,279,805306368,279,15
165,279,1073741824,279,14
165,280,805306368,280,15
165,280,1073741824,280,14
165,281,805306368,281,14
165,281,1073741824,281,13
165,282,805306368,282,14
165,282,1073741824,282,13
165,283,805306368,283,14
165,283,1073741824,283,13
165,284,805306368,284,13
165,284,1073741824,284,12
165,285,805306368,285,13
165,285,1073741824,285,12
165,286,805306368,286,13
165,286,1073741824,286,12
165,287,805306368,287,12
165,287,1073741824,287,11
165,288,805306368,288,12
165,288,1073741824,288,11
165,289,805306368,289,12
165,289,1073741824,289,11
165,290,805306368,290,12
165,290,1073741824,290,11
165,291,805306368,291,12
165,291,1073741824,291,11
165,292,805306368,292,11
165,292,1073741824,292,10
165,293,805306368,293,11
165,293,1073741824,293,10
165,294,805306368,294,11
165,294,1073741824,294,10
165,295,805306368,295,11
165,295,1073741824,295,10
165,296,805306368,296,11
165,296,805306369,296,261
165,296,805306370,296,270
165,296,1073741824,296,269
165,296,1073741825,296,260
165,296,1073741826,296,10
165,297,805306368,297,10
165,297,805306369,297,254
165,297,805306370,297,276
165,297,1073741824,297,275
165,297,1073741825,297,253
165,297,1073741826,297,9
165,298,805306368,298,10
165,298,805306369,298,245
165,298,805306370,298,282
165,298,1073741824,298,281
165,298,1073741825,298,244
165,298,1073741826,298,9
165,299,805306368,299,10
165,299,805306369,299,240
165,299,805306370,299,287
165,299,1073741824,299,286
165,299,1073741825,299,239
165,299,1073741826,299,9
165,300,805306368,300,10
165,300,805306369,300,240
165,300,805306370,300,292
165,300,1073741824,300,291
165,300,1073741825,300,239
165,300,1073741826,300,9
165,301,805306368,301,10
165,301,805306369,301,240
165,301,805306370,301,296
165,301,1073741824,301,295
165,301,1073741825,301,239
165,301,1073741826,301,9
165,302,805306368,302,10
165,302,805306369,302,241
165,302,805306370,302,301
165,302,1073741824,302,300
165,302,1073741825,302,240
165,302,1073741826,302,9
165,303,805306368,303,10
165,303,805306369,303,241
165,303,805306370,303,304
165,303,1073741824,303,303
165,303,1073741825,303,240
165,303,1073741826,303,9
165,304,805306368,304,10
165,304,805306369,304,242
165,304,805306370,304,311
165,304,1073741824,304,310
165,304,1073741825,304,241
165,304,1073741826,304,9
165,305,805306368,305,10
165,305,805306369,305,133
165,305,805306370,305,150
165,305,805306371,305,243
165,305,805306372,305,317
165,305,805306373,305,324
165,305,805306374,305,328
165,305,1073741824,305,327
165,305,1073741825,305,323
165,305,1073741826,305,316
165,305,1073741827,305,242
165,305,1073741828,305,149
165,305,1073741829,305,132
165,305,1073741830,305,9
165,306,805306368,306,10
165,306,805306369,306,136
165,306,805306370,306,163
165,306,805306371,306,246
165,306,805306372,306,331
165,306,1073741824,306,330
165,306,1073741825,306,245
165,306,1073741826,306,162
165,306,1073741827,306,135
165,306,1073741828,306,9
165,307,805306368,307,10
165,307,805306369,307,107
165,307,805306370,307,111
165,307,805306371,307,138
165,307,805306372,307,164
165,307,805306373,307,253
165,307,805306374,307,333
165,307,1073741824,307,332
165,307,1073741825,307,252
165,307,1073741826,307,163
165,307,1073741827,307,137
165,307,1073741828,307,110
165,307,1073741829,307,106
165,307,1073741830,307,9
165,308,805306368,308,10
165,308,805306369,308,106
165,308,805306370,308,119
165,308,805306371,308,139
165,308,805306372,308,168
165,308,805306373,308,261
165,308,805306374,308,336
165,308,1073741824,308,335
165,308,1073741825,308,260
165,308,1073741826,308,167
165,308,1073741827,308,138
165,308,1073741828,308,118
165,308,1073741829,308,105
165,308,1073741830,308,9
165,309,805306368,309,10
165,309,805306369,309,77
165,309,805306370,309,82
165,309,805306371,309,106
165,309,805306372,309,127
165,309,805306373,309,140
165,309,805306374,309,169
165,309,805306375,309,273
165,309,805306376,309,338
165,309,1073741824,309,337
165,309,1073741825,309,272
165,309,1073741826,309,168
165,309,1073741827,309,139
165,309,1073741828,309,126
165,309,1073741829,309,105
165,309,1073741830,309,81
165,309,1073741831,309,76
165,309,1073741832,309,9
165,310,805306368,310,10
165,310,805306369,310,74
165,310,805306370,310,85
165,310,805306371,310,106
165,310,805306372,310,134
165,310,805306373,310,143
165,310,805306374,310,172
165,310,805306375,310,287
165,310,805306376,310,341
165,310,1073741824,310,340
165,310,1073741825,310,286
165,310,1073741826,310,171
165,310,1073741827,310,142
165,310,1073741828,310,133
165,310,1073741829,310,105
165,310,1073741830,310,84
165,310,1073741831,310,73
165,310,1073741832,310,9
165,311,805306368,311,10
165,311,805306369,311,74
165,311,805306370,311,87
165,311,805306371,311,106
165,311,805306372,311,141
165,311,805306373,311,144
165,311,805306374,311,173
165,311,805306375,311,300
165,311,805306376,311,344
165,311,1073741824,311,343
165,311,1073741825,311,299
165,311,1073741826,311,172
165,311,1073741827,311,143
165,311,1073741828,311,140
165,311,1073741829,311,105
165,311,1073741830,311,86
165,311,1073741831,311,73
165,311,1073741832,311,9
165,312,805306368,312,10
165,312,805306369,312,74
165,312,805306370,312,89
165,312,805306371,312,105
165,312,805306372,312,175
165,312,805306373,312,313
165,312,805306374,312,347
165,312,1073741824,312,346
165,312,1073741825,312,312
165,312,1073741826,312,174
165,312,1073741827,312,104
165,312,1073741828,312,88
165,312,1073741829,312,73
165,312,1073741830,312,9
165,313,805306368,313,11
165,313,805306369,313,75
165,313,805306370,313,91
165,313,805306371,313,104
165,313,805306372,313,177
165,313,805306373,313,327
165,313,805306374,313,351
165,313,1073741824,313,350
165,313,1073741825,313,326
165,313,1073741826,313,176
165,313,1073741827,313,103
165,313,1073741828,313,90
165,313,1073741829,313,74
165,313,1073741830,313,10
165,314,805306368,314,11
165,314,805306369,314,75
165,314,805306370,314,94
165,314,805306371,314,103
165,314,805306372,314,178
165,314,805306373,314,337
165,314,805306374,314,355
165,314,1073741824,314,354
165,314,1073741825,314,336
165,314,1073741826,314,177
165,314,1073741827,314,102
165,314,1073741828,314,93
165,314,1073741829,314,74
165,314,1073741830,314,10
165,315,805306368,315,11
165,315,805306369,315,75
165,315,805306370,315,96
165,315,805306371,315,102
165,315,805306372,315,181
165,315,805306373,315,346
165,315,805306374,315,359
165,315,1073741824,315,358
165,315,1073741825,315,345
165,315,1073741826,315,180
165,315,1073741827,315,101
165,315,1073741828,315,95
165,315,1073741829,315,74
165,315,1073741830,315,10
165,316,805306368,316,11
165,316,805306369,316,76
165,316,805306370,316,183
165,316,805306371,316,352
165,316,1073741824,316,351
165,316,1073741825,316,182
165,316,1073741826,316,75
165,316,1073741827,316,10
165,317,805306368,317,11
165,317,805306369,317,76
165,317,805306370,317,185
165,317,805306371,317,355
165,317,1073741824,317,354
165,317,1073741825,317,184
165,317,1073741826,317,75
165,317,1073741827,317,10
165,318,805306368,318,12
165,318,805306369,318,77
165,318,805306370,318,187
165,318,1073741824,318,186
165,318,1073741825,318,76
165,318,1073741826,318,11
165,319,805306368,319,12
165,319,805306369,319,77
165,319,805306370,319,188
165,319,1073741824,319,187
165,319,1073741825,319,76
165,319,1073741826,319,11
165,320,805306368,320,12
165,320,805306369,320,77
165,320,805306370,320,190
165,320,1073741824,320,189
165,320,1073741825,320,76
165,320,1073741826,320,11
165,321,805306368,321,12
165,321,805306369,321,77
165,321,805306370,321,192
165,321,1073741824,321,191
165,321,1073741825,321,76
165,321,1073741826,321,11
165,322,805306368,322,12
165,322,805306369,322,77
165,322,805306370,322,196
165,322,1073741824,322,195
165,322,1073741825,322,76
165,322,1073741826,322,11
165,323,805306368,323,13
165,323,805306369,323,77
165,323,805306370,323,197
165,323,1073741824,323,196
165,323,1073741825,323,76
165,323,1073741826,323,12
165,324,805306368,324,13
165,324,805306369,324,77
165,324,805306370,324,198
165,324,1073741824,324,197
165,324,1073741825,324,76
165,324,1073741826,324,12
165,325,805306368,325,13
165,325,805306369,325,77
165,325,805306370,325,200
165,325,1073741824,325,199
165,325,1073741825,325,76
165,325,1073741826,325,12
165,326,805306368,326,13
165,326,805306369,326,75
165,326,805306370,326,202
165,326,1073741824,326,201
165,326,1073741825,326,74
165,326,1073741826,326,12
165,327,805306368,327,13
165,327,805306369,327,71
165,327,805306370,327,73
165,327,805306371,327,74
165,327,805306372,327,202
165,327,1073741824,327,201
165,327,1073741825,327,73
165,327,1073741826,327,72
165,327,1073741827,327,70
165,327,1073741828,327,12
165,328,805306368,328,14
165,328,805306369,328,71
165,328,805306370,328,203
165,328,1073741824,328,202
165,328,1073741825,328,70
165,328,1073741826,328,13
165,329,805306368,329,14
165,329,805306369,329,68
165,329,805306370,329,69
165,329,805306371,329,71
165,329,805306372,329,203
165,329,1073741824,329,202
165,329,1073741825,329,70
165,329,1073741826,329,68
165,329,1073741827,329,67
165,329,1073741828,329,13
165,330,805306368,330,14
165,330,805306369,330,67
165,330,805306370,330,203
165,330,1073741824,330,202
165,330,1073741825,330,66
165,330,1073741826,330,13
165,331,805306368,331,15
165,331,805306369,331,67
165,331,805306370,331,203
165,331,1073741824,331,202
165,331,1073741825,331,66
165,331,1073741826,331,14
165,332,805306368,332,15
165,332,805306369,332,65
165,332,805306370,332,204
165,332,1073741824,332,203
165,332,1073741825,332,64
165,332,1073741826,332,14
165,333,805306368,333,15
165,333,805306369,333,59
165,333,805306370,333,60
165,333,805306371,333,63
165,333,805306372,333,204
165,333,1073741824,333,203
165,333,1073741825,333,62
165,333,1073741826,333,59
165,333,1073741827,333,58
165,333,1073741828,333,14
165,334,805306368,334,16
165,334,805306369,334,58
165,334,805306370,334,205
165,334,1073741824,334,204
165,334,1073741825,334,57
165,334,1073741826,334,15
165,335,805306368,335,16
165,335,805306369,335,57
165,335,805306370,335,205
165,335,1073741824,335,204
165,335,1073741825,335,56
165,335,1073741826,335,15
165,336,805306368,336,16
165,336,805306369,336,49
165,336,805306370,336,51
165,336,805306371,336,55
165,336,805306372,336,206
165,336,1073741824,336,205
165,336,1073741825,336,54
165,336,1073741826,336,50
165,336,1073741827,336,48
165,336,1073741828,336,15
165,337,805306368,337,17
165,337,805306369,337,49
165,337,805306370,337,207
165,337,805306371,337,224
165,337,805306372,337,228
165,337,1073741824,337,227
165,337,1073741825,337,223
165,337,1073741826,337,206
165,337,1073741827,337,48
165,337,1073741828,337,16
165,338,805306368,338,17
165,338,805306369,338,48
165,338,805306370,338,208
165,338,805306371,338,222
165,338,805306372,338,230
165,338,1073741824,338,229
165,338,1073741825,338,221
165,338,1073741826,338,207
165,338,1073741827,338,47
165,338,1073741828,338,16
165,339,805306368,339,17
165,339,805306369,339,40
165,339,805306370,339,42
165,339,805306371,339,44
165,339,805306372,339,209
165,339,805306373,339,219
165,339,805306374,339,232
165,339,1073741824,339,231
165,339,1073741825,339,218
165,339,1073741826,339,208
165,339,1073741827,339,43
165,339,1073741828,339,41
165,339,1073741829,339,39
165,339,1073741830,339,16
165,340,805306368,340,18
165,340,805306369,340,39
165,340,805306370,340,211
165,340,805306371,340,216
165,340,805306372,340,233
165,340,1073741824,340,232
165,340,1073741825,340,215
165,340,1073741826,340,210
165,340,1073741827,340,38
165,340,1073741828,340,17
165,341,805306368,341,20
165,341,805306369,341,22
165,341,805306370,341,24
165,341,805306371,341,39
165,341,805306372,341,235
165,341,1073741824,341,234
165,341,1073741825,341,38
165,341,1073741826,341,23
165,341,1073741827,341,21
165,341,1073741828,341,19
165,342,805306368,342,25
165,342,805306369,342,32
165,342,805306370,342,35
165,342,805306371,342,36
165,342,805306372,342,237
165,342,1073741824,342,236
165,342,1073741825,342,35
165,342,1073741826,342,34
165,342,1073741827,342,31
165,342,1073741828,342,24
165,343,805306368,343,26
165,343,805306369,343,27
165,343,805306370,343,29
165,343,805306371,343,32
165,343,805306372,343,239
165,343,1073741824,343,238
165,343,1073741825,343,31
165,343,1073741826,343,28
165,343,1073741827,343,26
165,343,1073741828,343,25
165,344,805306368,344,240
165,344,1073741824,344,239
165,345,805306368,345,242
165,345,1073741824,345,241
165,346,805306368,346,244
165,346,1073741824,346,243
165,347,805306368,347,246
165,347,1073741824,347,245
165,348,805306368,348,248
165,348,1073741824,348,247
165,349,805306368,349,250
165,349,1073741824,349,249
165,350,805306368,350,253
165,350,1073741824,350,252
165,351,805306368,351,254
165,351,1073741824,351,253
165,352,805306368,352,256
165,352,1073741824,352,255
165,353,805306368,353,258
165,353,1073741824,353,257
165,354,805306368,354,261
165,354,1073741824,354,260
165,355,805306368,355,263
165,355,1073741824,355,262
165,356,805306368,356,265
165,356,1073741824,356,264
165,357,805306368,357,268
165,357,1073741824,357,267
165,358,805306368,358,270
165,358,1073741824,358,269
165,359,805306368,359,272
165,359,1073741824,359,271
165,360,805306368,360,274
165,360,1073741824,360,273
165,361,805306368,361,277
165,361,1073741824,361,276
165,362,805306368,362,279
165,362,1073741824,362,278
165,363,805306368,363,281
165,363,1073741824,363,280
165,364,805306368,364,283
165,364,1073741824,364,282
165,365,805306368,365,285
165,365,1073741824,365,284
165,366,805306368,366,287
165,366,1073741824,366,286
165,367,805306368,367,289
165,367,1073741824,367,288
165,368,805306368,368,291
165,368,1073741824,368,290
165,369,805306368,369,293
165,369,1073741824,369,292
165,370,805306368,370,295
165,370,1073741824,370,294
165,371,805306368,371,297
165,371,1073741824,371,296
165,372,805306368,372,299
165,372,1073741824,372,298
165,373,805306368,373,301
165,373,1073741824,373,300
165,374,805306368,374,302
165,374,1073741824,374,301
165,375,805306368,375,304
165,375,1073741824,375,303
165,376,805306368,376,306
165,376,1073741824,376,305
165,377,805306368,377,308
165,377,1073741824,377,307
165,378,805306368,378,310
165,378,1073741824,378,309
165,379,805306368,379,312
165,379,805306369,379,337
165,379,805306370,379,344
165,379,1073741824,379,343
165,379,1073741825,379,336
165,379,1073741826,379,311
165,380,805306368,380,313
165,380,805306369,380,333
165,380,805306370,380,346
165,380,1073741824,380,345
165,380,1073741825,380,332
165,380,1073741826,380,312
165,381,805306368,381,315
165,381,805306369,381,329
165,381,805306370,381,349
165,381,1073741824,381,348
165,381,1073741825,381,328
165,381,1073741826,381,314
165,382,805306368,382,317
165,382,805306369,382,325
165,382,805306370,382,353
165,382,1073741824,382,352
165,382,1073741825,382,324
165,382,1073741826,382,316
165,383,1879048192,383,0
165,383,2147483648,383,359
165,384,1879048192,384,0
165,384,2147483648,384,359
165,385,1879048192,385,0
165,385,2147483648,385,359
165,386,1879048192,386,0
165,386,2147483648,386,359
165,387,1879048192,387,0
165,387,2147483648,387,359
165,388,1879048192,388,0
165,388,2147483648,388,359
165,389,1879048192,389,0
165,389,2147483648,389,359
165,390,1879048192,390,0
165,390,2147483648,390,359
165,391,1879048192,391,0
165,391,2147483648,391,359
165,392,1879048192,392,0
165,392,2147483648,392,359
165,393,1879048192,393,0
165,393,2147483648,393,359
165,394,1879048192,394,0
165,394,2147483648,394,359
165,395,1879048192,395,0
165,395,2147483648,395,359
165,396,1879048192,396,0
165,396,2147483648,396,359
165,397,1879048192,397,0
165,397,2147483648,397,359
165,398,1879048192,398,0
165,398,2147483648,398,359
165,399,1879048192,399,0
165,399,2147483648,399,359
165,400,1879048192,400,0
165,400,2147483648,400,359
165,401,1879048192,401,0
165,401,2147483648,401,359
165,402,1879048192,402,0
165,402,2147483648,402,359
165,403,1879048192,403,0
165,403,2147483648,403,359
165,404,1879048192,404,0
165,404,2147483648,404,359
165,405,1879048192,405,0
165,405,2147483648,405,359
165,406,1879048192,406,0
165,406,2147483648,406,359
165,407,1879048192,407,0
165,407,2147483648,407,359
165,408,1879048192,408,0
165,408,2147483648,408,359
165,409,1879048192,409,0
165,409,2147483648,409,359
165,410,1879048192,410,0
165,410,2147483648,410,359
165,411,1879048192,411,0
165,411,2147483648,411,359
165,412,1879048192,412,0
165,412,2147483648,412,359
165,413,1879048192,413,0
165,413,2147483648,413,359
165,414,1879048192,414,0
165,414,2147483648,414,359
165,415,1879048192,415,0
165,415,2147483648,415,359
165,416,1879048192,416,0
165,416,2147483648,416,359
165,417,1879048192,417,0
165,417,2147483648,417,359
165,418,1879048192,418,0
165,418,2147483648,418,359
165,419,1879048192,419,0
165,419,2147483648,419,359
165,420,1879048192,420,0
165,420,2147483648,420,359
165,421,1879048192,421,0
165,421,2147483648,421,359
165,422,1879048192,422,0
165,422,2147483648,422,359
165,423,1879048192,423,0
165,423,2147483648,423,359
165,424,1879048192,424,0
165,424,2147483648,424,359
165,425,1879048192,425,0
165,425,2147483648,425,359
165,426,1879048192,426,0
165,426,2147483648,426,359
165,427,1879048192,427,0
165,427,2147483648,427,359
165,428,1879048192,428,0
165,428,2147483648,428,359
165,429,1879048192,429,0
165,429,2147483648,429,359
165,430,1879048192,430,0
165,430,2147483648,430,359
165,431,1879048192,431,0
165,431,2147483648,431,359
165,432,1879048192,432,0
165,432,2147483648,432,359
165,433,1879048192,433,0
165,433,2147483648,433,359
165,434,1879048192,434,0
165,434,2147483648,434,359
165,435,1879048192,435,0
165,435,2147483648,435,359
165,436,1879048192,436,0
165,436,2147483648,436,359
165,437,1879048192,437,0
165,437,2147483648,437,359
165,438,1879048192,438,0
165,438,2147483648,438,359
165,439,1879048192,439,0
165,439,2147483648,439,359
165,440,1879048192,440,0
165,440,2147483648,440,359
165,441,1879048192,441,0
165,441,2147483648,441,359
165,442,1879048192,442,0
165,442,2147483648,442,359
165,443,1879048192,443,0
165,443,2147483648,443,359
165,444,1879048192,444,0
165,444,2147483648,444,359
165,445,1879048192,445,0
165,445,2147483648,445,359
165,446,1879048192,446,0
165,446,2147483648,446,359
165,447,1879048192,447,0
165,447,2147483648,447,359
165,448,1879048192,448,0
165,448,2147483648,448,359
165,449,1879048192,449,0
165,449,2147483648,449,359
165,450,1879048192,450,0
165,450,2147483648,450,359
165,451,1879048192,451,0
165,451,2147483648,451,359
165,452,1879048192,452,0
165,452,2147483648,452,359
165,453,1879048192,453,0
165,453,2147483648,453,359
165,454,1879048192,454,0
165,454,2147483648,454,359
165,455,1879048192,455,0
165,455,2147483648,455,359
165,456,1879048192,456,0
165,456,2147483648,456,359
165,457,1879048192,457,0
165,457,2147483648,457,359
165,458,1879048192,458,0
165,458,2147483648,458,359
165,459,1879048192,459,0
165,459,2147483648,459,359
165,460,1879048192,460,0
165,460,2147483648,460,359
165,461,1879048192,461,0
165,461,2147483648,461,359
165,462,1879048192,462,0
165,462,2147483648,462,359
165,463,1879048192,463,0
165,463,2147483648,463,359
165,464,1879048192,464,0
165,464,2147483648,464,359
165,465,1879048192,465,0
165,465,2147483648,465,359
165,466,1879048192,466,0
165,466,2147483648,466,359
165,467,1879048192,467,0
165,467,2147483648,467,359
165,468,1879048192,468,0
165,468,2147483648,468,359
165,469,1879048192,469,0
165,469,2147483648,469,359
165,470,1879048192,470,0
165,470,2147483648,470,359
165,471,1879048192,471,0
165,471,2147483648,471,359
165,472,1879048192,472,0
165,472,2147483648,472,359
165,473,1879048192,473,0
165,473,2147483648,473,359
165,474,1879048192,474,0
165,474,2147483648,474,359
165,475,1879048192,475,0
165,475,2147483648,475,359
165,476,1879048192,476,0
165,476,2147483648,476,359
165,477,1879048192,477,0
165,477,2147483648,477,359
165,478,1879048192,478,0
165,478,2147483648,478,359
165,479,1879048192,479,0
165,479,2147483648,479,359
166,0,1342177280,0,0
166,479,1610612736,479,0
166,179,268435456,179,1
166,206,268435457,206,1
166,205,536870912,205,1
166,178,536870913,178,1
166,178,268435456,178,2
166,213,268435457,213,2
166,212,536870912,212,2
166,177,536870913,177,2
166,176,268435456,176,3
166,217,268435457,217,3
166,216,536870912,216,3
166,175,536870913,175,3
166,174,268435456,174,4
166,221,268435457,221,4
166,220,536870912,220,4
166,173,536870913,173,4
166,176,268435456,176,5
166,225,268435457,225,5
166,224,536870912,224,5
166,175,536870913,175,5
166,175,268435456,175,6
166,228,268435457,228,6
166,227,536870912,227,6
166,174,536870913,174,6
166,173,268435456,173,7
166,230,268435457,230,7
166,229,536870912,229,7
166,172,536870913,172,7
166,173,268435456,173,8
166,233,268435457,233,8
166,232,536870912,232,8
166,172,536870913,172,8
166,173,268435456,173,9
166,235,268435457,235,9
166,234,536870912,234,9
166,172,536870913,172,9
166,172,268435456,172,10
166,236,268435457,236,10
166,304,268435458,304,10
166,317,268435459,317,10
166,316,536870912,316,10
166,303,536870913,303,10
166,235,536870914,235,10
166,171,536870915,171,10
166,172,268435456,172,11
166,238,268435457,238,11
166,297,268435458,297,11
166,324,268435459,324,11
166,323,536870912,323,11
166,296,536870913,296,11
166,237,536870914,237,11
166,171,536870915,171,11
166,172,268435456,172,12
166,240,268435457,240,12
166,292,268435458,292,12
166,329,268435459,329,12
166,328,536870912,328,12
166,291,536870913,291,12
166,239,536870914,239,12
166,171,536870915,171,12
166,172,268435456,172,13
166,241,268435457,241,13
166,289,268435458,289,13
166,333,268435459,333,13
166,332,536870912,332,13
166,288,536870913,288,13
166,240,536870914,240,13
166,171,536870915,171,13
166,173,268435456,173,14
166,242,268435457,242,14
166,286,268435458,286,14
166,337,268435459,337,14
166,336,536870912,336,14
166,285,536870913,285,14
166,241,536870914,241,14
166,172,536870915,172,14
166,173,268435456,173,15
166,243,268435457,243,15
166,283,268435458,283,15
166,341,268435459,341,15
166,340,536870912,340,15
166,282,536870913,282,15
166,242,536870914,242,15
166,172,536870915,172,15
166,173,268435456,173,16
166,243,268435457,243,16
166,249,268435458,249,16
166,268,268435459,268,16
166,282,268435460,282,16
166,344,268435461,344,16
166,343,536870912,343,16
166,281,536870913,281,16
166,267,536870914,267,16
166,248,536870915,248,16
166,242,536870916,242,16
166,172,536870917,172,16
166,173,268435456,173,17
166,244,268435457,244,17
166,247,268435458,247,17
166,271,268435459,271,17
