Frame,Part of frame,Layer,X,Y
3726,157,268435456,157,312
3726,161,268435457,161,312
3726,177,268435458,177,312
3726,339,268435459,339,312
3726,338,536870912,338,312
3726,176,536870913,176,312
3726,160,536870914,160,312
3726,156,536870915,156,312
3726,157,268435456,157,313
3726,160,268435457,160,313
3726,176,268435458,176,313
3726,339,268435459,339,313
3726,338,536870912,338,313
3726,175,536870913,175,313
3726,159,536870914,159,313
3726,156,536870915,156,313
3726,176,268435456,176,314
3726,338,268435457,338,314
3726,337,536870912,337,314
3726,175,536870913,175,314
3726,176,268435456,176,315
3726,338,268435457,338,315
3726,337,536870912,337,315
3726,175,536870913,175,315
3726,176,268435456,176,316
3726,338,268435457,338,316
3726,337,536870912,337,316
3726,175,536870913,175,316
3726,175,268435456,175,317
3726,338,268435457,338,317
3726,337,536870912,337,317
3726,174,536870913,174,317
3726,175,268435456,175,318
3726,338,268435457,338,318
3726,337,536870912,337,318
3726,174,536870913,174,318
3726,175,268435456,175,319
3726,338,268435457,338,319
3726,337,536870912,337,319
3726,174,536870913,174,319
3726,175,268435456,175,320
3726,338,268435457,338,320
3726,337,536870912,337,320
3726,174,536870913,174,320
3726,175,268435456,175,321
3726,338,268435457,338,321
3726,337,536870912,337,321
3726,174,536870913,174,321
3726,175,268435456,175,322
3726,338,268435457,338,322
3726,337,536870912,337,322
3726,174,536870913,174,322
3726,174,268435456,174,323
3726,337,268435457,337,323
3726,336,536870912,336,323
3726,173,536870913,173,323
3726,174,268435456,174,324
3726,337,268435457,337,324
3726,336,536870912,336,324
3726,173,536870913,173,324
3726,174,268435456,174,325
3726,337,268435457,337,325
3726,336,536870912,336,325
3726,173,536870913,173,325
3726,174,268435456,174,326
3726,337,268435457,337,326
3726,336,536870912,336,326
3726,173,536870913,173,326
3726,174,268435456,174,327
3726,336,268435457,336,327
3726,335,536870912,335,327
3726,173,536870913,173,327
3726,174,268435456,174,328
3726,336,268435457,336,328
3726,335,536870912,335,328
3726,173,536870913,173,328
3726,174,268435456,174,329
3726,336,268435457,336,329
3726,335,536870912,335,329
3726,173,536870913,173,329
3726,174,268435456,174,330
3726,336,268435457,336,330
3726,335,536870912,335,330
3726,173,536870913,173,330
3726,174,268435456,174,331
3726,335,268435457,335,331
3726,334,536870912,334,331
3726,173,536870913,173,331
3726,175,268435456,175,332
3726,335,268435457,335,332
3726,334,536870912,334,332
3726,174,536870913,174,332
3726,175,268435456,175,333
3726,335,268435457,335,333
3726,334,536870912,334,333
3726,174,536870913,174,333
3726,175,268435456,175,334
3726,334,268435457,334,334
3726,333,536870912,333,334
3726,174,536870913,174,334
3726,175,268435456,175,335
3726,334,268435457,334,335
3726,333,536870912,333,335
3726,174,536870913,174,335
3726,174,268435456,174,336
3726,334,268435457,334,336
3726,333,536870912,333,336
3726,173,536870913,173,336
3726,174,268435456,174,337
3726,333,268435457,333,337
3726,332,536870912,332,337
3726,173,536870913,173,337
3726,174,268435456,174,338
3726,333,268435457,333,338
3726,332,536870912,332,338
3726,173,536870913,173,338
3726,174,268435456,174,339
3726,333,268435457,333,339
3726,332,536870912,332,339
3726,173,536870913,173,339
3726,175,268435456,175,340
3726,332,268435457,332,340
3726,331,536870912,331,340
3726,174,536870913,174,340
3726,175,268435456,175,341
3726,332,268435457,332,341
3726,331,536870912,331,341
3726,174,536870913,174,341
3726,175,268435456,175,342
3726,332,268435457,332,342
3726,331,536870912,331,342
3726,174,536870913,174,342
3726,175,268435456,175,343
3726,331,268435457,331,343
3726,330,536870912,330,343
3726,174,536870913,174,343
3726,175,268435456,175,344
3726,331,268435457,331,344
3726,330,536870912,330,344
3726,174,536870913,174,344
3726,175,268435456,175,345
3726,331,268435457,331,345
3726,330,536870912,330,345
3726,174,536870913,174,345
3726,175,268435456,175,346
3726,331,268435457,331,346
3726,330,536870912,330,346
3726,174,536870913,174,346
3726,175,268435456,175,347
3726,330,268435457,330,347
3726,329,536870912,329,347
3726,174,536870913,174,347
3726,175,268435456,175,348
3726,330,268435457,330,348
3726,329,536870912,329,348
3726,174,536870913,174,348
3726,175,268435456,175,349
