Frame,Part of frame,Layer,X,Y
2187,22,268435456,22,217
2187,453,268435457,453,217
2187,452,536870912,452,217
2187,21,536870913,21,217
2187,22,268435456,22,218
2187,453,268435457,453,218
2187,452,536870912,452,218
2187,21,536870913,21,218
2187,22,268435456,22,219
2187,453,268435457,453,219
2187,452,536870912,452,219
2187,21,536870913,21,219
2187,22,268435456,22,220
2187,453,268435457,453,220
2187,452,536870912,452,220
2187,21,536870913,21,220
2187,22,268435456,22,221
2187,453,268435457,453,221
2187,452,536870912,452,221
2187,21,536870913,21,221
2187,23,268435456,23,222
2187,452,268435457,452,222
2187,451,536870912,451,222
2187,22,536870913,22,222
2187,23,268435456,23,223
2187,452,268435457,452,223
2187,451,536870912,451,223
2187,22,536870913,22,223
2187,23,268435456,23,224
2187,452,268435457,452,224
2187,451,536870912,451,224
2187,22,536870913,22,224
2187,23,268435456,23,225
2187,452,268435457,452,225
2187,451,536870912,451,225
2187,22,536870913,22,225
2187,23,268435456,23,226
2187,451,268435457,451,226
2187,450,536870912,450,226
2187,22,536870913,22,226
2187,24,268435456,24,227
2187,451,268435457,451,227
2187,450,536870912,450,227
2187,23,536870913,23,227
2187,24,268435456,24,228
2187,451,268435457,451,228
2187,450,536870912,450,228
2187,23,536870913,23,228
2187,25,268435456,25,229
2187,451,268435457,451,229
2187,450,536870912,450,229
2187,24,536870913,24,229
2187,26,268435456,26,230
2187,451,268435457,451,230
2187,450,536870912,450,230
2187,25,536870913,25,230
2187,27,268435456,27,231
2187,450,268435457,450,231
2187,449,536870912,449,231
2187,26,536870913,26,231
2187,27,268435456,27,232
2187,450,268435457,450,232
2187,449,536870912,449,232
2187,26,536870913,26,232
2187,27,268435456,27,233
2187,450,268435457,450,233
2187,449,536870912,449,233
2187,26,536870913,26,233
2187,28,268435456,28,234
2187,450,268435457,450,234
2187,449,536870912,449,234
2187,27,536870913,27,234
2187,28,268435456,28,235
2187,449,268435457,449,235
2187,448,536870912,448,235
2187,27,536870913,27,235
2187,28,268435456,28,236
