Frame,Part of frame,Layer,X,Y
2324,460,1879048192,460,0
2324,460,2147483648,460,359
2324,461,1879048192,461,0
2324,461,2147483648,461,359
2324,462,1879048192,462,0
2324,462,2147483648,462,359
2324,463,1879048192,463,0
2324,463,2147483648,463,359
2324,464,1879048192,464,0
2324,464,2147483648,464,359
2324,465,1879048192,465,0
2324,465,2147483648,465,359
2324,466,1879048192,466,0
2324,466,2147483648,466,359
2324,467,1879048192,467,0
2324,467,2147483648,467,359
2324,468,1879048192,468,0
2324,468,2147483648,468,359
2324,469,1879048192,469,0
2324,469,2147483648,469,359
2324,470,1879048192,470,0
2324,470,2147483648,470,359
2324,471,1879048192,471,0
2324,471,2147483648,471,359
2324,472,1879048192,472,0
2324,472,2147483648,472,359
2324,473,1879048192,473,0
2324,473,2147483648,473,359
2324,474,1879048192,474,0
2324,474,2147483648,474,359
2324,475,1879048192,475,0
2324,475,2147483648,475,359
2324,476,1879048192,476,0
2324,476,2147483648,476,359
2324,477,1879048192,477,0
2324,477,2147483648,477,359
2324,478,1879048192,478,0
2324,478,2147483648,478,359
2324,479,1879048192,479,0
2324,479,2147483648,479,359
2325,132,268435456,132,0
2325,138,268435457,138,0
2325,170,268435458,170,0
2325,179,268435459,179,0
2325,178,536870912,178,0
2325,169,536870913,169,0
2325,137,536870914,137,0
2325,131,536870915,131,0
2325,132,268435456,132,1
2325,139,268435457,139,1
2325,170,268435458,170,1
2325,179,268435459,179,1
2325,178,536870912,178,1
2325,169,536870913,169,1
2325,138,536870914,138,1
2325,131,536870915,131,1
2325,132,268435456,132,2
2325,140,268435457,140,2
2325,170,268435458,170,2
2325,179,268435459,179,2
2325,178,536870912,178,2
2325,169,536870913,169,2
2325,139,536870914,139,2
2325,131,536870915,131,2
2325,132,268435456,132,3
2325,141,268435457,141,3
2325,169,268435458,169,3
2325,179,268435459,179,3
2325,178,536870912,178,3
2325,168,536870913,168,3
2325,140,536870914,140,3
2325,131,536870915,131,3
2325,132,268435456,132,4
2325,142,268435457,142,4
2325,169,268435458,169,4
2325,179,268435459,179,4
2325,178,536870912,178,4
2325,168,536870913,168,4
2325,141,536870914,141,4
2325,131,536870915,131,4
2325,132,268435456,132,5
2325,143,268435457,143,5
2325,169,268435458,169,5
2325,179,268435459,179,5
2325,178,536870912,178,5
2325,168,536870913,168,5
2325,142,536870914,142,5
2325,131,536870915,131,5
2325,133,268435456,133,6
2325,144,268435457,144,6
2325,168,268435458,168,6
2325,179,268435459,179,6
2325,178,536870912,178,6
2325,167,536870913,167,6
2325,143,536870914,143,6
2325,132,536870915,132,6
2325,133,268435456,133,7
2325,145,268435457,145,7
2325,168,268435458,168,7
2325,179,268435459,179,7
2325,178,536870912,178,7
2325,167,536870913,167,7
2325,144,536870914,144,7
2325,132,536870915,132,7
2325,133,268435456,133,8
2325,146,268435457,146,8
2325,168,268435458,168,8
2325,179,268435459,179,8
2325,178,536870912,178,8
2325,167,536870913,167,8
2325,145,536870914,145,8
2325,132,536870915,132,8
2325,134,268435456,134,9
2325,147,268435457,147,9
2325,167,268435458,167,9
2325,179,268435459,179,9
2325,178,536870912,178,9
2325,166,536870913,166,9
2325,146,536870914,146,9
2325,133,536870915,133,9
2325,134,268435456,134,10
2325,148,268435457,148,10
2325,167,268435458,167,10
2325,179,268435459,179,10
2325,178,536870912,178,10
2325,166,536870913,166,10
2325,147,536870914,147,10
2325,133,536870915,133,10
2325,135,268435456,135,11
2325,149,268435457,149,11
2325,167,268435458,167,11
2325,179,268435459,179,11
2325,275,268435460,275,11
2325,277,268435461,277,11
2325,276,536870912,276,11
2325,274,536870913,274,11
2325,178,536870914,178,11
