Frame,Part of frame,Layer,X,Y
1164,44,1879048192,44,0
1164,44,2147483648,44,359
1164,45,1879048192,45,0
1164,45,2147483648,45,359
1164,46,1879048192,46,0
1164,46,2147483648,46,359
1164,47,1879048192,47,0
1164,47,2147483648,47,359
1164,48,1879048192,48,0
1164,48,2147483648,48,359
1164,49,1879048192,49,0
1164,49,2147483648,49,359
1164,50,1879048192,50,0
1164,50,2147483648,50,359
1164,51,1879048192,51,0
1164,51,2147483648,51,359
1164,52,1879048192,52,0
1164,52,2147483648,52,359
1164,53,1879048192,53,0
1164,53,2147483648,53,359
1164,54,1879048192,54,0
1164,54,2147483648,54,359
1164,55,1879048192,55,0
1164,55,2147483648,55,359
1164,56,1879048192,56,0
1164,56,2147483648,56,359
1164,57,1879048192,57,0
1164,57,2147483648,57,359
1164,58,1879048192,58,0
1164,58,2147483648,58,359
1164,59,1879048192,59,0
1164,59,2147483648,59,359
1164,60,1879048192,60,0
1164,60,2147483648,60,359
1164,61,1879048192,61,0
1164,61,2147483648,61,359
1164,62,1879048192,62,0
1164,62,2147483648,62,359
1164,63,1879048192,63,0
1164,63,2147483648,63,359
1164,64,1879048192,64,0
1164,64,2147483648,64,359
1164,65,1879048192,65,0
1164,65,2147483648,65,359
1164,66,1879048192,66,0
1164,66,2147483648,66,359
1164,67,1879048192,67,0
1164,67,2147483648,67,359
1164,68,1879048192,68,0
1164,68,2147483648,68,359
1164,69,1879048192,69,0
1164,69,2147483648,69,359
1164,70,1879048192,70,0
1164,70,2147483648,70,359
1164,71,1879048192,71,0
1164,71,2147483648,71,359
1164,72,1879048192,72,0
1164,72,2147483648,72,359
1164,73,1879048192,73,0
1164,73,2147483648,73,359
1164,74,1879048192,74,0
1164,74,2147483648,74,359
1164,75,1879048192,75,0
1164,75,2147483648,75,359
1164,76,1879048192,76,0
1164,76,2147483648,76,359
1164,77,1879048192,77,0
1164,77,2147483648,77,359
1164,78,1879048192,78,0
1164,78,2147483648,78,359
1164,79,1879048192,79,0
1164,79,2147483648,79,359
1164,80,1879048192,80,0
1164,80,2147483648,80,359
1164,81,1879048192,81,0
1164,81,2147483648,81,359
1164,82,1879048192,82,0
1164,82,2147483648,82,359
1164,83,1879048192,83,0
1164,83,2147483648,83,359
1164,84,1879048192,84,0
1164,84,2147483648,84,359
1164,85,1879048192,85,0
1164,85,2147483648,85,359
1164,86,1879048192,86,0
1164,86,2147483648,86,359
1164,87,1879048192,87,0
1164,87,2147483648,87,359
1164,88,1879048192,88,0
1164,88,2147483648,88,359
1164,89,1879048192,89,0
1164,89,2147483648,89,359
1164,90,1879048192,90,0
1164,90,2147483648,90,359
1164,91,1879048192,91,0
1164,91,2147483648,91,359
1164,92,1879048192,92,0
1164,92,2147483648,92,359
1164,93,1879048192,93,0
1164,93,2147483648,93,359
1164,94,1879048192,94,0
1164,94,2147483648,94,359
1164,95,1879048192,95,0
1164,95,2147483648,95,359
1164,96,1879048192,96,0
1164,96,2147483648,96,359
1164,97,1879048192,97,0
1164,97,2147483648,97,359
1164,98,1879048192,98,0
1164,98,2147483648,98,359
1164,99,1879048192,99,0
1164,99,2147483648,99,359
1164,100,1879048192,100,0
1164,100,2147483648,100,359
1164,101,1879048192,101,0
1164,101,2147483648,101,359
1164,102,1879048192,102,0
1164,102,2147483648,102,359
1164,103,1879048192,103,0
1164,103,2147483648,103,359
1164,104,1879048192,104,0
1164,104,2147483648,104,359
1164,105,1879048192,105,0
1164,105,2147483648,105,359
1164,106,1879048192,106,0
1164,106,2147483648,106,359
1164,107,1879048192,107,0
1164,107,2147483648,107,359
1164,108,1879048192,108,0
1164,108,2147483648,108,359
1164,109,1879048192,109,0
1164,109,2147483648,109,359
1164,110,1879048192,110,0
1164,110,2147483648,110,359
1164,111,1879048192,111,0
1164,111,2147483648,111,359
1164,112,1879048192,112,0
1164,112,2147483648,112,359
1164,113,1879048192,113,0
1164,113,2147483648,113,359
1164,114,1879048192,114,0
1164,114,2147483648,114,359
1164,115,1879048192,115,0
1164,115,2147483648,115,359
