Frame,Part of frame,Layer,X,Y
2135,187,268435456,187,313
2135,294,268435457,294,313
2135,293,536870912,293,313
2135,186,536870913,186,313
2135,187,268435456,187,314
2135,295,268435457,295,314
2135,294,536870912,294,314
2135,186,536870913,186,314
2135,187,268435456,187,315
2135,295,268435457,295,315
2135,294,536870912,294,315
2135,186,536870913,186,315
2135,186,268435456,186,316
2135,295,268435457,295,316
2135,294,536870912,294,316
2135,185,536870913,185,316
2135,186,268435456,186,317
2135,296,268435457,296,317
2135,295,536870912,295,317
2135,185,536870913,185,317
2135,186,268435456,186,318
2135,296,268435457,296,318
2135,295,536870912,295,318
2135,185,536870913,185,318
2135,186,268435456,186,319
2135,297,268435457,297,319
2135,296,536870912,296,319
2135,185,536870913,185,319
2135,185,268435456,185,320
2135,297,268435457,297,320
2135,296,536870912,296,320
2135,184,536870913,184,320
2135,185,268435456,185,321
2135,297,268435457,297,321
2135,296,536870912,296,321
2135,184,536870913,184,321
2135,185,268435456,185,322
2135,298,268435457,298,322
2135,297,536870912,297,322
2135,184,536870913,184,322
2135,184,268435456,184,323
2135,298,268435457,298,323
2135,297,536870912,297,323
2135,183,536870913,183,323
2135,184,268435456,184,324
2135,298,268435457,298,324
2135,297,536870912,297,324
2135,183,536870913,183,324
2135,184,268435456,184,325
2135,299,268435457,299,325
2135,298,536870912,298,325
2135,183,536870913,183,325
2135,184,268435456,184,326
2135,299,268435457,299,326
2135,298,536870912,298,326
2135,183,536870913,183,326
2135,183,268435456,183,327
2135,299,268435457,299,327
2135,298,536870912,298,327
2135,182,536870913,182,327
2135,183,268435456,183,328
2135,300,268435457,300,328
2135,299,536870912,299,328
2135,182,536870913,182,328
2135,183,268435456,183,329
2135,300,268435457,300,329
2135,299,536870912,299,329
2135,182,536870913,182,329
2135,182,268435456,182,330
2135,300,268435457,300,330
2135,299,536870912,299,330
2135,181,536870913,181,330
2135,182,268435456,182,331
2135,301,268435457,301,331
2135,300,536870912,300,331
2135,181,536870913,181,331
2135,182,268435456,182,332
2135,301,268435457,301,332
2135,300,536870912,300,332
2135,181,536870913,181,332
2135,182,268435456,182,333
2135,302,268435457,302,333
2135,301,536870912,301,333
2135,181,536870913,181,333
2135,181,268435456,181,334
2135,302,268435457,302,334
2135,301,536870912,301,334
2135,180,536870913,180,334
2135,181,268435456,181,335
