Frame,Part of frame,Layer,X,Y
1442,169,1073741826,169,218
1442,169,1073741827,169,211
1442,169,1073741828,169,107
1442,169,1073741829,169,102
1442,170,805306368,170,103
1442,170,805306369,170,109
1442,170,805306370,170,213
1442,170,805306371,170,219
1442,170,805306372,170,251
1442,170,805306373,170,263
1442,170,1073741824,170,262
1442,170,1073741825,170,250
1442,170,1073741826,170,218
1442,170,1073741827,170,212
1442,170,1073741828,170,108
1442,170,1073741829,170,102
1442,171,805306368,171,104
1442,171,805306369,171,109
1442,171,805306370,171,213
1442,171,805306371,171,219
1442,171,805306372,171,251
1442,171,805306373,171,262
1442,171,1073741824,171,261
1442,171,1073741825,171,250
1442,171,1073741826,171,218
1442,171,1073741827,171,212
1442,171,1073741828,171,108
1442,171,1073741829,171,103
1442,172,805306368,172,105
1442,172,805306369,172,110
1442,172,805306370,172,213
1442,172,805306371,172,219
1442,172,805306372,172,250
1442,172,805306373,172,262
1442,172,1073741824,172,261
1442,172,1073741825,172,249
1442,172,1073741826,172,218
1442,172,1073741827,172,212
1442,172,1073741828,172,109
1442,172,1073741829,172,104
1442,173,805306368,173,106
1442,173,805306369,173,111
1442,173,805306370,173,213
1442,173,805306371,173,219
1442,173,805306372,173,250
1442,173,805306373,173,261
1442,173,1073741824,173,260
1442,173,1073741825,173,249
1442,173,1073741826,173,218
1442,173,1073741827,173,212
1442,173,1073741828,173,110
1442,173,1073741829,173,105
1442,174,805306368,174,106
1442,174,805306369,174,112
1442,174,805306370,174,213
1442,174,805306371,174,219
1442,174,805306372,174,249
1442,174,805306373,174,261
1442,174,805306374,174,270
1442,174,805306375,174,284
1442,174,1073741824,174,283
1442,174,1073741825,174,269
1442,174,1073741826,174,260
1442,174,1073741827,174,248
1442,174,1073741828,174,218
1442,174,1073741829,174,212
1442,174,1073741830,174,111
1442,174,1073741831,174,105
1442,175,805306368,175,107
1442,175,805306369,175,112
1442,175,805306370,175,213
1442,175,805306371,175,219
1442,175,805306372,175,248
1442,175,805306373,175,260
1442,175,805306374,175,266
1442,175,805306375,175,291
1442,175,1073741824,175,290
1442,175,1073741825,175,265
1442,175,1073741826,175,259
1442,175,1073741827,175,247
1442,175,1073741828,175,218
1442,175,1073741829,175,212
1442,175,1073741830,175,111
1442,175,1073741831,175,106
1442,176,805306368,176,108
1442,176,805306369,176,113
1442,176,805306370,176,213
1442,176,805306371,176,220
1442,176,805306372,176,248
1442,176,805306373,176,259
1442,176,805306374,176,264
1442,176,805306375,176,294
1442,176,1073741824,176,293
1442,176,1073741825,176,263
1442,176,1073741826,176,258
1442,176,1073741827,176,247
1442,176,1073741828,176,219
1442,176,1073741829,176,212
1442,176,1073741830,176,112
1442,176,1073741831,176,107
1442,177,805306368,177,108
1442,177,805306369,177,113
1442,177,805306370,177,214
1442,177,805306371,177,220
1442,177,805306372,177,247
1442,177,805306373,177,259
1442,177,805306374,177,262
1442,177,805306375,177,295
1442,177,1073741824,177,294
1442,177,1073741825,177,261
1442,177,1073741826,177,258
1442,177,1073741827,177,246
1442,177,1073741828,177,219
1442,177,1073741829,177,213
1442,177,1073741830,177,112
1442,177,1073741831,177,107
1442,178,805306368,178,109
1442,178,805306369,178,114
1442,178,805306370,178,214
1442,178,805306371,178,220
1442,178,805306372,178,246
1442,178,805306373,178,295
1442,178,1073741824,178,294
1442,178,1073741825,178,245
1442,178,1073741826,178,219
1442,178,1073741827,178,213
1442,178,1073741828,178,113
1442,178,1073741829,178,108
1442,179,805306368,179,109
1442,179,805306369,179,115
1442,179,805306370,179,214
1442,179,805306371,179,220
1442,179,805306372,179,246
1442,179,805306373,179,296
1442,179,805306374,179,358
1442,179,1073741824,179,357
1442,179,1073741825,179,295
1442,179,1073741826,179,245
1442,179,1073741827,179,219
1442,179,1073741828,179,213
1442,179,1073741829,179,114
1442,179,1073741830,179,108
1442,180,805306368,180,110
1442,180,805306369,180,115
1442,180,805306370,180,214
1442,180,805306371,180,220
1442,180,805306372,180,245
1442,180,805306373,180,298
1442,180,805306374,180,356
1442,180,1073741824,180,355
1442,180,1073741825,180,297
1442,180,1073741826,180,244
1442,180,1073741827,180,219
1442,180,1073741828,180,213
1442,180,1073741829,180,114
1442,180,1073741830,180,109
1442,181,805306368,181,110
1442,181,805306369,181,116
1442,181,805306370,181,214
1442,181,805306371,181,221
1442,181,805306372,181,245
1442,181,805306373,181,301
1442,181,805306374,181,354
1442,181,1073741824,181,353
1442,181,1073741825,181,300
1442,181,1073741826,181,244
1442,181,1073741827,181,220
1442,181,1073741828,181,213
1442,181,1073741829,181,115
1442,181,1073741830,181,109
1442,182,805306368,182,111
1442,182,805306369,182,117
1442,182,805306370,182,213
1442,182,805306371,182,226
1442,182,805306372,182,244
1442,182,805306373,182,303
1442,182,805306374,182,352
1442,182,1073741824,182,351
1442,182,1073741825,182,302
1442,182,1073741826,182,243
1442,182,1073741827,182,225
1442,182,1073741828,182,212
1442,182,1073741829,182,116
1442,182,1073741830,182,110
1442,183,805306368,183,112
1442,183,805306369,183,117
1442,183,805306370,183,211
1442,183,805306371,183,227
1442,183,805306372,183,243
1442,183,805306373,183,304
1442,183,805306374,183,350
1442,183,1073741824,183,349
1442,183,1073741825,183,303
1442,183,1073741826,183,242
1442,183,1073741827,183,226
1442,183,1073741828,183,210
1442,183,1073741829,183,116
1442,183,1073741830,183,111
1442,184,805306368,184,113
1442,184,805306369,184,118
1442,184,805306370,184,209
1442,184,805306371,184,227
1442,184,805306372,184,243
1442,184,805306373,184,304
1442,184,805306374,184,347
1442,184,1073741824,184,346
1442,184,1073741825,184,303
1442,184,1073741826,184,242
1442,184,1073741827,184,226
1442,184,1073741828,184,208
1442,184,1073741829,184,117
1442,184,1073741830,184,112
1442,185,805306368,185,113
1442,185,805306369,185,119
1442,185,805306370,185,209
1442,185,805306371,185,227
1442,185,805306372,185,242
1442,185,805306373,185,305
1442,185,805306374,185,337
1442,185,1073741824,185,336
1442,185,1073741825,185,304
1442,185,1073741826,185,241
1442,185,1073741827,185,226
1442,185,1073741828,185,208
1442,185,1073741829,185,118
1442,185,1073741830,185,112
1442,186,805306368,186,114
1442,186,805306369,186,119
1442,186,805306370,186,208
1442,186,805306371,186,226
1442,186,805306372,186,242
1442,186,805306373,186,305
1442,186,805306374,186,328
1442,186,1073741824,186,327
1442,186,1073741825,186,304
1442,186,1073741826,186,241
1442,186,1073741827,186,225
1442,186,1073741828,186,207
1442,186,1073741829,186,118
1442,186,1073741830,186,113
1442,187,805306368,187,115
1442,187,805306369,187,120
1442,187,805306370,187,208
1442,187,805306371,187,225
1442,187,805306372,187,241
1442,187,805306373,187,305
1442,187,805306374,187,322
1442,187,1073741824,187,321
1442,187,1073741825,187,304
1442,187,1073741826,187,240
1442,187,1073741827,187,224
1442,187,1073741828,187,207
1442,187,1073741829,187,119
1442,187,1073741830,187,114
1442,188,805306368,188,115
1442,188,805306369,188,120
1442,188,805306370,188,209
1442,188,805306371,188,224
1442,188,805306372,188,240
1442,188,805306373,188,306
1442,188,805306374,188,318
1442,188,1073741824,188,317
1442,188,1073741825,188,305
1442,188,1073741826,188,239
1442,188,1073741827,188,223
1442,188,1073741828,188,208
1442,188,1073741829,188,119
1442,188,1073741830,188,114
1442,189,805306368,189,116
1442,189,805306369,189,121
1442,189,805306370,189,210
1442,189,805306371,189,223
1442,189,805306372,189,239
1442,189,805306373,189,306
1442,189,805306374,189,315
1442,189,1073741824,189,314
1442,189,1073741825,189,305
1442,189,1073741826,189,238
1442,189,1073741827,189,222
1442,189,1073741828,189,209
1442,189,1073741829,189,120
1442,189,1073741830,189,115
1442,190,805306368,190,116
1442,190,805306369,190,122
1442,190,805306370,190,188
1442,190,805306371,190,190
1442,190,805306372,190,212
1442,190,805306373,190,223
1442,190,805306374,190,237
1442,190,805306375,190,307
1442,190,805306376,190,311
1442,190,1073741824,190,310
1442,190,1073741825,190,306
1442,190,1073741826,190,236
1442,190,1073741827,190,222
1442,190,1073741828,190,211
1442,190,1073741829,190,189
1442,190,1073741830,190,187
1442,190,1073741831,190,121
1442,190,1073741832,190,115
1442,191,805306368,191,117
1442,191,805306369,191,122
1442,191,805306370,191,186
1442,191,805306371,191,193
1442,191,805306372,191,214
1442,191,805306373,191,223
1442,191,805306374,191,235
1442,191,805306375,191,308
1442,191,805306376,191,309
1442,191,1073741824,191,308
1442,191,1073741825,191,307
1442,191,1073741826,191,234
1442,191,1073741827,191,222
1442,191,1073741828,191,213
1442,191,1073741829,191,192
1442,191,1073741830,191,185
1442,191,1073741831,191,121
1442,191,1073741832,191,116
1442,192,805306368,192,117
1442,192,805306369,192,123
1442,192,805306370,192,183
1442,192,805306371,192,194
1442,192,805306372,192,214
1442,192,805306373,192,223
1442,192,805306374,192,232
1442,192,1073741824,192,231
1442,192,1073741825,192,222
1442,192,1073741826,192,213
1442,192,1073741827,192,193
1442,192,1073741828,192,182
1442,192,1073741829,192,122
1442,192,1073741830,192,116
1442,193,805306368,193,103
1442,193,805306369,193,109
1442,193,805306370,193,118
1442,193,805306371,193,123
1442,193,805306372,193,180
1442,193,805306373,193,195
1442,193,805306374,193,214
1442,193,805306375,193,223
1442,193,805306376,193,230
1442,193,1073741824,193,229
1442,193,1073741825,193,222
1442,193,1073741826,193,213
1442,193,1073741827,193,194
1442,193,1073741828,193,179
1442,193,1073741829,193,122
1442,193,1073741830,193,117
1442,193,1073741831,193,108
1442,193,1073741832,193,102
1442,194,805306368,194,100
1442,194,805306369,194,112
1442,194,805306370,194,119
1442,194,805306371,194,124
1442,194,805306372,194,171
1442,194,805306373,194,172
1442,194,805306374,194,177
1442,194,805306375,194,196
