Frame,Part of frame,Layer,X,Y
3322,3,1879048192,3,0
3322,3,2147483648,3,359
3322,4,1879048192,4,0
3322,4,2147483648,4,359
3322,5,1879048192,5,0
3322,5,2147483648,5,359
3322,6,1879048192,6,0
3322,6,2147483648,6,359
3322,7,1879048192,7,0
3322,7,2147483648,7,359
3322,8,1879048192,8,0
3322,8,2147483648,8,359
3322,9,1879048192,9,0
3322,9,2147483648,9,359
3322,10,1879048192,10,0
3322,10,2147483648,10,359
3322,11,1879048192,11,0
3322,11,2147483648,11,359
3322,12,1879048192,12,0
3322,12,2147483648,12,359
3322,13,1879048192,13,0
3322,13,2147483648,13,359
3322,14,1879048192,14,0
3322,14,2147483648,14,359
3322,15,1879048192,15,0
3322,15,2147483648,15,359
3322,16,1879048192,16,0
3322,16,2147483648,16,359
3322,17,1879048192,17,0
3322,17,2147483648,17,359
3322,18,1879048192,18,0
3322,18,2147483648,18,359
3322,19,1879048192,19,0
3322,19,2147483648,19,359
3322,20,1879048192,20,0
3322,20,2147483648,20,359
3322,21,1879048192,21,0
3322,21,2147483648,21,359
3322,22,1879048192,22,0
3322,22,2147483648,22,359
3322,23,1879048192,23,0
3322,23,2147483648,23,359
3322,24,1879048192,24,0
3322,24,2147483648,24,359
3322,25,1879048192,25,0
3322,25,2147483648,25,359
3322,26,1879048192,26,0
3322,26,2147483648,26,359
3322,27,1879048192,27,0
3322,27,2147483648,27,359
3322,28,1879048192,28,0
3322,28,2147483648,28,359
3322,29,1879048192,29,0
3322,29,2147483648,29,359
3322,30,1879048192,30,0
3322,30,2147483648,30,359
3322,31,1879048192,31,0
3322,31,2147483648,31,359
3322,32,1879048192,32,0
3322,32,2147483648,32,359
3322,33,1879048192,33,0
3322,33,2147483648,33,359
3322,34,1879048192,34,0
3322,34,2147483648,34,359
3322,35,1879048192,35,0
3322,35,2147483648,35,359
3322,36,1879048192,36,0
3322,36,2147483648,36,359
3322,37,1879048192,37,0
3322,37,2147483648,37,359
3322,38,1879048192,38,0
3322,38,2147483648,38,359
3322,39,1879048192,39,0
3322,39,2147483648,39,359
3322,40,1879048192,40,0
3322,40,2147483648,40,359
3322,41,1879048192,41,0
3322,41,2147483648,41,359
3322,42,1879048192,42,0
3322,42,2147483648,42,359
3322,43,1879048192,43,0
3322,43,2147483648,43,359
3322,44,1879048192,44,0
3322,44,2147483648,44,359
3322,45,1879048192,45,0
3322,45,2147483648,45,359
3322,46,1879048192,46,0
3322,46,2147483648,46,359
3322,47,1879048192,47,0
3322,47,2147483648,47,359
3322,48,1879048192,48,0
3322,48,2147483648,48,359
3322,49,1879048192,49,0
3322,49,2147483648,49,359
3322,50,1879048192,50,0
3322,50,2147483648,50,359
3322,51,1879048192,51,0
3322,51,2147483648,51,359
3322,52,1879048192,52,0
3322,52,2147483648,52,359
3322,53,1879048192,53,0
3322,53,2147483648,53,359
3322,54,1879048192,54,0
3322,54,2147483648,54,359
3322,55,1879048192,55,0
3322,55,2147483648,55,359
3322,56,1879048192,56,0
3322,56,2147483648,56,359
3322,57,1879048192,57,0
3322,57,2147483648,57,359
3322,58,1879048192,58,0
3322,58,2147483648,58,359
3322,59,1879048192,59,0
3322,59,2147483648,59,359
3322,60,1879048192,60,0
3322,60,2147483648,60,359
3322,61,1879048192,61,0
3322,61,2147483648,61,359
3322,62,1879048192,62,0
3322,62,2147483648,62,359
3322,63,1879048192,63,0
3322,63,2147483648,63,359
3322,64,1879048192,64,0
3322,64,2147483648,64,359
3322,65,1879048192,65,0
3322,65,2147483648,65,359
3322,66,1879048192,66,0
3322,66,2147483648,66,359
3322,67,1879048192,67,0
3322,67,2147483648,67,359
3322,68,1879048192,68,0
3322,68,2147483648,68,359
3322,69,1879048192,69,0
3322,69,2147483648,69,359
3322,70,1879048192,70,0
3322,70,2147483648,70,359
3322,71,1879048192,71,0
3322,71,2147483648,71,359
3322,72,1879048192,72,0
3322,72,2147483648,72,359
3322,73,1879048192,73,0
3322,73,2147483648,73,359
3322,74,1879048192,74,0
3322,74,2147483648,74,359
3322,75,1879048192,75,0
3322,75,2147483648,75,359
3322,76,1879048192,76,0
3322,76,2147483648,76,359
3322,77,1879048192,77,0
3322,77,2147483648,77,359
3322,78,1879048192,78,0
3322,78,2147483648,78,359
3322,79,1879048192,79,0
3322,79,2147483648,79,359
3322,80,1879048192,80,0
3322,80,2147483648,80,359
3322,81,1879048192,81,0
3322,81,2147483648,81,359
3322,82,1879048192,82,0
3322,82,2147483648,82,359
3322,83,1879048192,83,0
3322,83,2147483648,83,359
3322,84,1879048192,84,0
3322,84,2147483648,84,359
3322,85,1879048192,85,0
3322,85,2147483648,85,359
3322,86,1879048192,86,0
3322,86,2147483648,86,359
3322,87,1879048192,87,0
3322,87,2147483648,87,359
3322,88,1879048192,88,0
3322,88,2147483648,88,359
3322,89,805306368,89,357
3322,89,1073741824,89,356
3322,90,805306368,90,352
3322,90,1073741824,90,351
3322,91,805306368,91,345
3322,91,1073741824,91,344
3322,92,805306368,92,340
3322,92,1073741824,92,339
3322,93,805306368,93,314
3322,93,805306369,93,323
3322,93,805306370,93,335
3322,93,1073741824,93,334
3322,93,1073741825,93,322
3322,93,1073741826,93,313
3322,94,805306368,94,311
3322,94,805306369,94,324
3322,94,805306370,94,329
3322,94,1073741824,94,328
3322,94,1073741825,94,323
3322,94,1073741826,94,310
3322,95,805306368,95,309
3322,95,1073741824,95,308
3322,96,805306368,96,306
3322,96,1073741824,96,305
3322,97,805306368,97,303
3322,97,1073741824,97,302
3322,98,805306368,98,302
3322,98,1073741824,98,301
3322,99,805306368,99,301
3322,99,1073741824,99,300
3322,100,805306368,100,292
3322,100,805306369,100,293
3322,100,805306370,100,300
3322,100,1073741824,100,299
3322,100,1073741825,100,292
3322,100,1073741826,100,291
3322,101,805306368,101,288
3322,101,805306369,101,295
3322,101,805306370,101,299
3322,101,1073741824,101,298
3322,101,1073741825,101,294
3322,101,1073741826,101,287
3322,102,805306368,102,285
3322,102,805306369,102,296
3322,102,805306370,102,297
3322,102,1073741824,102,296
3322,102,1073741825,102,295
3322,102,1073741826,102,284
3322,103,805306368,103,282
3322,103,1073741824,103,281
3322,104,805306368,104,280
3322,104,1073741824,104,279
3322,105,805306368,105,277
3322,105,1073741824,105,276
3322,106,805306368,106,275
3322,106,1073741824,106,274
3322,107,805306368,107,189
3322,107,805306369,107,195
3322,107,805306370,107,272
3322,107,1073741824,107,271
3322,107,1073741825,107,194
3322,107,1073741826,107,188
3322,108,805306368,108,185
3322,108,805306369,108,199
3322,108,805306370,108,257
3322,108,805306371,108,263
3322,108,805306372,108,269
3322,108,1073741824,108,268
3322,108,1073741825,108,262
3322,108,1073741826,108,256
3322,108,1073741827,108,198
3322,108,1073741828,108,184
3322,109,805306368,109,183
3322,109,805306369,109,201
3322,109,805306370,109,255
3322,109,805306371,109,265
3322,109,805306372,109,266
3322,109,1073741824,109,265
3322,109,1073741825,109,264
3322,109,1073741826,109,254
3322,109,1073741827,109,200
3322,109,1073741828,109,182
3322,110,805306368,110,181
3322,110,805306369,110,202
3322,110,805306370,110,254
3322,110,1073741824,110,253
3322,110,1073741825,110,201
3322,110,1073741826,110,180
3322,111,805306368,111,180
3322,111,805306369,111,203
3322,111,805306370,111,254
3322,111,1073741824,111,253
3322,111,1073741825,111,202
3322,111,1073741826,111,179
3322,112,805306368,112,179
3322,112,805306369,112,204
3322,112,805306370,112,252
3322,112,1073741824,112,251
3322,112,1073741825,112,203
3322,112,1073741826,112,178
3322,113,805306368,113,178
3322,113,805306369,113,205
3322,113,805306370,113,249
3322,113,1073741824,113,248
3322,113,1073741825,113,204
3322,113,1073741826,113,177
3322,114,805306368,114,117
3322,114,805306369,114,119
3322,114,805306370,114,177
3322,114,805306371,114,205
3322,114,805306372,114,247
3322,114,1073741824,114,246
3322,114,1073741825,114,204
3322,114,1073741826,114,176
3322,114,1073741827,114,118
3322,114,1073741828,114,116
3322,115,805306368,115,113
3322,115,805306369,115,119
3322,115,805306370,115,176
3322,115,805306371,115,206
3322,115,805306372,115,246
3322,115,1073741824,115,245
3322,115,1073741825,115,205
3322,115,1073741826,115,175
3322,115,1073741827,115,118
3322,115,1073741828,115,112
3322,116,805306368,116,109
3322,116,805306369,116,118
3322,116,805306370,116,175
3322,116,805306371,116,206
3322,116,805306372,116,245
3322,116,1073741824,116,244
3322,116,1073741825,116,205
3322,116,1073741826,116,174
3322,116,1073741827,116,117
3322,116,1073741828,116,108
3322,117,805306368,117,105
3322,117,805306369,117,119
3322,117,805306370,117,174
3322,117,805306371,117,207
3322,117,805306372,117,243
3322,117,1073741824,117,242
3322,117,1073741825,117,206
3322,117,1073741826,117,173
3322,117,1073741827,117,118
3322,117,1073741828,117,104
3322,118,805306368,118,103
3322,118,805306369,118,121
3322,118,805306370,118,173
3322,118,805306371,118,207
3322,118,805306372,118,242
3322,118,1073741824,118,241
3322,118,1073741825,118,206
3322,118,1073741826,118,172
3322,118,1073741827,118,120
3322,118,1073741828,118,102
3322,119,805306368,119,60
3322,119,805306369,119,62
3322,119,805306370,119,100
3322,119,805306371,119,123
3322,119,805306372,119,168
3322,119,805306373,119,207
3322,119,805306374,119,240
3322,119,1073741824,119,239
3322,119,1073741825,119,206
3322,119,1073741826,119,167
3322,119,1073741827,119,122
3322,119,1073741828,119,99
3322,119,1073741829,119,61
3322,119,1073741830,119,59
3322,120,805306368,120,59
3322,120,805306369,120,63
3322,120,805306370,120,66
3322,120,805306371,120,69
3322,120,805306372,120,98
3322,120,805306373,120,125
3322,120,805306374,120,166
3322,120,805306375,120,208
3322,120,805306376,120,237
3322,120,1073741824,120,236
3322,120,1073741825,120,207
3322,120,1073741826,120,165
3322,120,1073741827,120,124
3322,120,1073741828,120,97
3322,120,1073741829,120,68
3322,120,1073741830,120,65
3322,120,1073741831,120,62
3322,120,1073741832,120,58
3322,121,805306368,121,58
3322,121,805306369,121,72
3322,121,805306370,121,95
3322,121,805306371,121,115
3322,121,805306372,121,123
3322,121,805306373,121,127
3322,121,805306374,121,165
3322,121,805306375,121,209
3322,121,805306376,121,228
3322,121,1073741824,121,227
3322,121,1073741825,121,208
3322,121,1073741826,121,164
3322,121,1073741827,121,126
3322,121,1073741828,121,122
3322,121,1073741829,121,114
3322,121,1073741830,121,94
3322,121,1073741831,121,71
3322,121,1073741832,121,57
3322,122,805306368,122,57
3322,122,805306369,122,80
3322,122,805306370,122,93
3322,122,805306371,122,120
3322,122,805306372,122,164
3322,122,1073741824,122,163
3322,122,1073741825,122,119
3322,122,1073741826,122,92
3322,122,1073741827,122,79
3322,122,1073741828,122,56
3322,123,805306368,123,56
3322,123,805306369,123,85
3322,123,805306370,123,90
3322,123,805306371,123,122
3322,123,805306372,123,162
3322,123,1073741824,123,161
3322,123,1073741825,123,121
3322,123,1073741826,123,89
3322,123,1073741827,123,84
3322,123,1073741828,123,55
3322,124,805306368,124,55
3322,124,805306369,124,124
3322,124,805306370,124,161
3322,124,1073741824,124,160
3322,124,1073741825,124,123
3322,124,1073741826,124,54
3322,125,805306368,125,50
3322,125,805306369,125,121
3322,125,805306370,125,124
3322,125,805306371,125,125
3322,125,805306372,125,160
3322,125,1073741824,125,159
3322,125,1073741825,125,124
3322,125,1073741826,125,123
3322,125,1073741827,125,120
3322,125,1073741828,125,49
3322,126,805306368,126,47
3322,126,805306369,126,120
3322,126,805306370,126,159
3322,126,1073741824,126,158
3322,126,1073741825,126,119
3322,126,1073741826,126,46
3322,127,805306368,127,43
3322,127,805306369,127,121
3322,127,805306370,127,158
3322,127,1073741824,127,157
3322,127,1073741825,127,120
3322,127,1073741826,127,42
3322,128,805306368,128,41
3322,128,805306369,128,122
3322,128,805306370,128,157
3322,128,1073741824,128,156
3322,128,1073741825,128,121
3322,128,1073741826,128,40
3322,129,805306368,129,39
3322,129,805306369,129,123
3322,129,805306370,129,156
3322,129,1073741824,129,155
3322,129,1073741825,129,122
3322,129,1073741826,129,38
3322,130,805306368,130,40
3322,130,805306369,130,124
3322,130,805306370,130,155
3322,130,1073741824,130,154
3322,130,1073741825,130,123
3322,130,1073741826,130,39
3322,131,805306368,131,42
3322,131,805306369,131,125
3322,131,805306370,131,154
3322,131,1073741824,131,153
3322,131,1073741825,131,124
3322,131,1073741826,131,41
3322,132,805306368,132,41
3322,132,805306369,132,47
3322,132,805306370,132,48
3322,132,805306371,132,126
3322,132,805306372,132,153
3322,132,1073741824,132,152
3322,132,1073741825,132,125
3322,132,1073741826,132,47
3322,132,1073741827,132,46
3322,132,1073741828,132,40
3322,133,805306368,133,39
3322,133,805306369,133,46
3322,133,805306370,133,48
3322,133,805306371,133,127
3322,133,805306372,133,152
3322,133,1073741824,133,151
3322,133,1073741825,133,126
3322,133,1073741826,133,47
3322,133,1073741827,133,45
3322,133,1073741828,133,38
3322,134,805306368,134,38
3322,134,805306369,134,128
3322,134,805306370,134,152
3322,134,1073741824,134,151
3322,134,1073741825,134,127
3322,134,1073741826,134,37
3322,135,805306368,135,37
3322,135,805306369,135,128
3322,135,805306370,135,151
3322,135,1073741824,135,150
3322,135,1073741825,135,127
3322,135,1073741826,135,36
3322,136,805306368,136,37
3322,136,805306369,136,129
3322,136,805306370,136,136
3322,136,805306371,136,139
3322,136,805306372,136,150
3322,136,1073741824,136,149
3322,136,1073741825,136,138
3322,136,1073741826,136,135
3322,136,1073741827,136,128
3322,136,1073741828,136,36
3322,137,805306368,137,36
3322,137,805306369,137,131
3322,137,805306370,137,135
3322,137,805306371,137,141
3322,137,805306372,137,150
3322,137,1073741824,137,149
3322,137,1073741825,137,140
3322,137,1073741826,137,134
3322,137,1073741827,137,130
3322,137,1073741828,137,35
3322,138,805306368,138,36
3322,138,805306369,138,131
3322,138,805306370,138,134
3322,138,805306371,138,143
3322,138,805306372,138,149
3322,138,1073741824,138,148
3322,138,1073741825,138,142
3322,138,1073741826,138,133
3322,138,1073741827,138,130
3322,138,1073741828,138,35
3322,139,805306368,139,35
3322,139,805306369,139,130
3322,139,805306370,139,133
3322,139,805306371,139,144
3322,139,805306372,139,148
3322,139,1073741824,139,147
3322,139,1073741825,139,143
3322,139,1073741826,139,132
3322,139,1073741827,139,129
3322,139,1073741828,139,34
3322,140,805306368,140,35
3322,140,805306369,140,131
3322,140,805306370,140,132
3322,140,805306371,140,146
3322,140,805306372,140,147
3322,140,1073741824,140,146
3322,140,1073741825,140,145
3322,140,1073741826,140,131
3322,140,1073741827,140,130
3322,140,1073741828,140,34
3322,141,805306368,141,34
3322,141,1073741824,141,33
3322,142,805306368,142,34
3322,142,1073741824,142,33
3322,143,805306368,143,34
3322,143,1073741824,143,33
3322,144,805306368,144,35
3322,144,1073741824,144,34
3322,145,805306368,145,34
3322,145,1073741824,145,33
3322,146,805306368,146,34
3322,146,1073741824,146,33
3322,147,805306368,147,34
3322,147,1073741824,147,33
3322,148,805306368,148,35
3322,148,1073741824,148,34
3322,149,805306368,149,36
3322,149,1073741824,149,35
3322,150,805306368,150,39
3322,150,1073741824,150,38
3322,151,805306368,151,40
3322,151,1073741824,151,39
3322,152,805306368,152,39
3322,152,1073741824,152,38
3322,153,805306368,153,39
3322,153,1073741824,153,38
3322,154,805306368,154,39
3322,154,1073741824,154,38
3322,155,805306368,155,38
3322,155,1073741824,155,37
3322,156,805306368,156,38
3322,156,1073741824,156,37
3322,157,805306368,157,38
3322,157,1073741824,157,37
3322,158,805306368,158,38
3322,158,1073741824,158,37
3322,159,805306368,159,38
3322,159,1073741824,159,37
3322,160,805306368,160,37
3322,160,1073741824,160,36
3322,161,805306368,161,37
3322,161,1073741824,161,36
3322,162,805306368,162,37
3322,162,1073741824,162,36
3322,163,805306368,163,37
3322,163,1073741824,163,36
3322,164,805306368,164,37
3322,164,1073741824,164,36
3322,165,805306368,165,37
3322,165,1073741824,165,36
3322,166,805306368,166,37
3322,166,1073741824,166,36
3322,167,805306368,167,37
3322,167,1073741824,167,36
3322,168,805306368,168,37
3322,168,1073741824,168,36
3322,169,805306368,169,37
3322,169,1073741824,169,36
3322,170,805306368,170,38
3322,170,1073741824,170,37
3322,171,805306368,171,38
3322,171,805306369,171,244
3322,171,805306370,171,248
3322,171,1073741824,171,247
3322,171,1073741825,171,243
3322,171,1073741826,171,37
3322,172,805306368,172,38
3322,172,805306369,172,239
3322,172,805306370,172,251
3322,172,1073741824,172,250
3322,172,1073741825,172,238
3322,172,1073741826,172,37
3322,173,805306368,173,38
3322,173,805306369,173,234
3322,173,805306370,173,253
3322,173,1073741824,173,252
3322,173,1073741825,173,233
3322,173,1073741826,173,37
3322,174,805306368,174,39
3322,174,805306369,174,230
3322,174,805306370,174,255
3322,174,1073741824,174,254
3322,174,1073741825,174,229
3322,174,1073741826,174,38
3322,175,805306368,175,39
3322,175,805306369,175,227
3322,175,805306370,175,257
3322,175,1073741824,175,256
3322,175,1073741825,175,226
3322,175,1073741826,175,38
3322,176,805306368,176,39
3322,176,805306369,176,224
3322,176,805306370,176,259
3322,176,805306371,176,266
3322,176,805306372,176,269
3322,176,1073741824,176,268
3322,176,1073741825,176,265
3322,176,1073741826,176,258
3322,176,1073741827,176,223
3322,176,1073741828,176,38
3322,177,805306368,177,40
3322,177,805306369,177,220
3322,177,805306370,177,262
3322,177,805306371,177,265
3322,177,805306372,177,270
3322,177,1073741824,177,269
3322,177,1073741825,177,264
3322,177,1073741826,177,261
3322,177,1073741827,177,219
3322,177,1073741828,177,39
3322,178,805306368,178,40
3322,178,805306369,178,217
3322,178,805306370,178,269
3322,178,1073741824,178,268
3322,178,1073741825,178,216
3322,178,1073741826,178,39
3322,179,805306368,179,40
3322,179,805306369,179,214
3322,179,805306370,179,269
3322,179,1073741824,179,268
3322,179,1073741825,179,213
3322,179,1073741826,179,39
3322,180,805306368,180,41
3322,180,805306369,180,211
3322,180,805306370,180,269
3322,180,1073741824,180,268
3322,180,1073741825,180,210
3322,180,1073741826,180,40
3322,181,805306368,181,41
3322,181,805306369,181,208
3322,181,805306370,181,268
3322,181,1073741824,181,267
3322,181,1073741825,181,207
3322,181,1073741826,181,40
3322,182,805306368,182,42
3322,182,805306369,182,206
3322,182,805306370,182,265
3322,182,1073741824,182,264
3322,182,1073741825,182,205
3322,182,1073741826,182,41
3322,183,805306368,183,43
3322,183,805306369,183,203
3322,183,805306370,183,262
3322,183,1073741824,183,261
3322,183,1073741825,183,202
3322,183,1073741826,183,42
3322,184,805306368,184,43
3322,184,805306369,184,201
3322,184,805306370,184,257
3322,184,1073741824,184,256
3322,184,1073741825,184,200
3322,184,1073741826,184,42
3322,185,805306368,185,44
3322,185,805306369,185,200
3322,185,805306370,185,255
3322,185,1073741824,185,254
3322,185,1073741825,185,199
3322,185,1073741826,185,43
3322,186,805306368,186,45
3322,186,805306369,186,201
3322,186,805306370,186,254
3322,186,1073741824,186,253
3322,186,1073741825,186,200
3322,186,1073741826,186,44
3322,187,805306368,187,45
3322,187,805306369,187,129
3322,187,805306370,187,130
3322,187,805306371,187,135
