Frame,Part of frame,Layer,X,Y
5077,226,268435456,226,139
5077,331,268435457,331,139
5077,393,268435458,393,139
5077,392,536870912,392,139
5077,330,536870913,330,139
5077,225,536870914,225,139
5077,226,268435456,226,140
5077,330,268435457,330,140
5077,393,268435458,393,140
5077,392,536870912,392,140
5077,329,536870913,329,140
5077,225,536870914,225,140
5077,227,268435456,227,141
5077,330,268435457,330,141
5077,393,268435458,393,141
5077,392,536870912,392,141
5077,329,536870913,329,141
5077,226,536870914,226,141
5077,227,268435456,227,142
5077,329,268435457,329,142
5077,394,268435458,394,142
5077,393,536870912,393,142
5077,328,536870913,328,142
5077,226,536870914,226,142
5077,228,268435456,228,143
5077,329,268435457,329,143
5077,394,268435458,394,143
5077,393,536870912,393,143
5077,328,536870913,328,143
5077,227,536870914,227,143
5077,228,268435456,228,144
5077,329,268435457,329,144
5077,394,268435458,394,144
5077,393,536870912,393,144
5077,328,536870913,328,144
5077,227,536870914,227,144
5077,229,268435456,229,145
5077,328,268435457,328,145
5077,394,268435458,394,145
5077,393,536870912,393,145
5077,327,536870913,327,145
5077,228,536870914,228,145
5077,230,268435456,230,146
5077,328,268435457,328,146
5077,395,268435458,395,146
5077,394,536870912,394,146
5077,327,536870913,327,146
5077,229,536870914,229,146
5077,230,268435456,230,147
5077,328,268435457,328,147
5077,395,268435458,395,147
5077,394,536870912,394,147
5077,327,536870913,327,147
5077,229,536870914,229,147
5077,231,268435456,231,148
5077,327,268435457,327,148
5077,395,268435458,395,148
5077,394,536870912,394,148
5077,326,536870913,326,148
5077,230,536870914,230,148
5077,231,268435456,231,149
5077,327,268435457,327,149
5077,395,268435458,395,149
5077,394,536870912,394,149
5077,326,536870913,326,149
5077,230,536870914,230,149
5077,232,268435456,232,150
5077,327,268435457,327,150
5077,396,268435458,396,150
5077,395,536870912,395,150
5077,326,536870913,326,150
5077,231,536870914,231,150
5077,232,268435456,232,151
5077,327,268435457,327,151
5077,396,268435458,396,151
5077,395,536870912,395,151
5077,326,536870913,326,151
5077,231,536870914,231,151
5077,233,268435456,233,152
5077,327,268435457,327,152
5077,396,268435458,396,152
