Frame,Part of frame,Layer,X,Y
5068,99,536870914,99,122
5068,99,268435456,99,123
5068,155,268435457,155,123
5068,244,268435458,244,123
5068,243,536870912,243,123
5068,154,536870913,154,123
5068,98,536870914,98,123
5068,99,268435456,99,124
5068,155,268435457,155,124
5068,244,268435458,244,124
5068,243,536870912,243,124
5068,154,536870913,154,124
5068,98,536870914,98,124
5068,98,268435456,98,125
5068,156,268435457,156,125
5068,244,268435458,244,125
5068,243,536870912,243,125
5068,155,536870913,155,125
5068,97,536870914,97,125
5068,98,268435456,98,126
5068,156,268435457,156,126
5068,244,268435458,244,126
5068,243,536870912,243,126
5068,155,536870913,155,126
5068,97,536870914,97,126
5068,97,268435456,97,127
5068,157,268435457,157,127
5068,244,268435458,244,127
5068,243,536870912,243,127
5068,156,536870913,156,127
5068,96,536870914,96,127
5068,97,268435456,97,128
5068,157,268435457,157,128
5068,244,268435458,244,128
5068,243,536870912,243,128
5068,156,536870913,156,128
5068,96,536870914,96,128
5068,96,268435456,96,129
5068,158,268435457,158,129
5068,244,268435458,244,129
5068,243,536870912,243,129
5068,157,536870913,157,129
5068,95,536870914,95,129
5068,96,268435456,96,130
5068,158,268435457,158,130
5068,244,268435458,244,130
5068,243,536870912,243,130
5068,157,536870913,157,130
5068,95,536870914,95,130
5068,95,268435456,95,131
5068,158,268435457,158,131
5068,244,268435458,244,131
5068,243,536870912,243,131
5068,157,536870913,157,131
5068,94,536870914,94,131
5068,95,268435456,95,132
5068,159,268435457,159,132
5068,245,268435458,245,132
5068,244,536870912,244,132
5068,158,536870913,158,132
5068,94,536870914,94,132
5068,95,268435456,95,133
5068,159,268435457,159,133
5068,245,268435458,245,133
5068,244,536870912,244,133
5068,158,536870913,158,133
5068,94,536870914,94,133
5068,95,268435456,95,134
5068,159,268435457,159,134
5068,245,268435458,245,134
5068,244,536870912,244,134
5068,158,536870913,158,134
5068,94,536870914,94,134
5068,94,268435456,94,135
5068,160,268435457,160,135
5068,245,268435458,245,135
5068,244,536870912,244,135
5068,159,536870913,159,135
5068,93,536870914,93,135
5068,94,268435456,94,136
5068,160,268435457,160,136
5068,245,268435458,245,136
5068,244,536870912,244,136
5068,159,536870913,159,136
5068,93,536870914,93,136
5068,94,268435456,94,137
5068,160,268435457,160,137
5068,245,268435458,245,137
5068,244,536870912,244,137
5068,159,536870913,159,137
5068,93,536870914,93,137
5068,94,268435456,94,138
5068,159,268435457,159,138
5068,245,268435458,245,138
5068,244,536870912,244,138
5068,158,536870913,158,138
5068,93,536870914,93,138
5068,94,268435456,94,139
5068,160,268435457,160,139
5068,245,268435458,245,139
5068,244,536870912,244,139
5068,159,536870913,159,139
5068,93,536870914,93,139
5068,93,268435456,93,140
5068,160,268435457,160,140
5068,245,268435458,245,140
5068,244,536870912,244,140
5068,159,536870913,159,140
5068,92,536870914,92,140
5068,93,268435456,93,141
5068,160,268435457,160,141
5068,245,268435458,245,141
5068,244,536870912,244,141
5068,159,536870913,159,141
5068,92,536870914,92,141
5068,93,268435456,93,142
5068,160,268435457,160,142
5068,245,268435458,245,142
5068,244,536870912,244,142
5068,159,536870913,159,142
5068,92,536870914,92,142
5068,93,268435456,93,143
5068,160,268435457,160,143
5068,245,268435458,245,143
5068,244,536870912,244,143
5068,159,536870913,159,143
5068,92,536870914,92,143
5068,93,268435456,93,144
5068,160,268435457,160,144
5068,245,268435458,245,144
5068,244,536870912,244,144
5068,159,536870913,159,144
5068,92,536870914,92,144
5068,93,268435456,93,145
5068,160,268435457,160,145
5068,245,268435458,245,145
5068,244,536870912,244,145
5068,159,536870913,159,145
5068,92,536870914,92,145
5068,93,268435456,93,146
5068,159,268435457,159,146
5068,245,268435458,245,146
5068,244,536870912,244,146
5068,158,536870913,158,146
5068,92,536870914,92,146
5068,93,268435456,93,147
5068,159,268435457,159,147
5068,245,268435458,245,147
5068,244,536870912,244,147
5068,158,536870913,158,147
5068,92,536870914,92,147
5068,93,268435456,93,148
5068,159,268435457,159,148
5068,245,268435458,245,148
5068,244,536870912,244,148
5068,158,536870913,158,148
5068,92,536870914,92,148
5068,94,268435456,94,149
5068,159,268435457,159,149
5068,245,268435458,245,149
5068,244,536870912,244,149
5068,158,536870913,158,149
5068,93,536870914,93,149
5068,94,268435456,94,150
5068,158,268435457,158,150
5068,245,268435458,245,150
5068,244,536870912,244,150
5068,157,536870913,157,150
5068,93,536870914,93,150
5068,94,268435456,94,151
5068,158,268435457,158,151
5068,245,268435458,245,151
5068,244,536870912,244,151
5068,157,536870913,157,151
5068,93,536870914,93,151
5068,94,268435456,94,152
5068,158,268435457,158,152
5068,245,268435458,245,152
5068,244,536870912,244,152
5068,157,536870913,157,152
5068,93,536870914,93,152
5068,95,268435456,95,153
5068,158,268435457,158,153
5068,244,268435458,244,153
5068,243,536870912,243,153
5068,157,536870913,157,153
5068,94,536870914,94,153
5068,95,268435456,95,154
5068,157,268435457,157,154
5068,244,268435458,244,154
5068,243,536870912,243,154
5068,156,536870913,156,154
5068,94,536870914,94,154
5068,96,268435456,96,155
5068,157,268435457,157,155
5068,244,268435458,244,155
5068,243,536870912,243,155
5068,156,536870913,156,155
5068,95,536870914,95,155
5068,96,268435456,96,156
5068,156,268435457,156,156
5068,244,268435458,244,156
5068,243,536870912,243,156
5068,155,536870913,155,156
5068,95,536870914,95,156
5068,97,268435456,97,157
5068,156,268435457,156,157
5068,244,268435458,244,157
5068,243,536870912,243,157
5068,155,536870913,155,157
5068,96,536870914,96,157
5068,97,268435456,97,158
5068,155,268435457,155,158
5068,244,268435458,244,158
5068,243,536870912,243,158
5068,154,536870913,154,158
5068,96,536870914,96,158
5068,98,268435456,98,159
5068,155,268435457,155,159
5068,244,268435458,244,159
5068,243,536870912,243,159
5068,154,536870913,154,159
5068,97,536870914,97,159
5068,98,268435456,98,160
5068,154,268435457,154,160
5068,244,268435458,244,160
5068,243,536870912,243,160
5068,153,536870913,153,160
5068,97,536870914,97,160
5068,99,268435456,99,161
5068,153,268435457,153,161
5068,244,268435458,244,161
5068,243,536870912,243,161
5068,152,536870913,152,161
5068,98,536870914,98,161
5068,100,268435456,100,162
5068,153,268435457,153,162
5068,243,268435458,243,162
5068,242,536870912,242,162
5068,152,536870913,152,162
5068,99,536870914,99,162
5068,101,268435456,101,163
5068,152,268435457,152,163
5068,243,268435458,243,163
5068,242,536870912,242,163
5068,151,536870913,151,163
5068,100,536870914,100,163
5068,102,268435456,102,164
5068,151,268435457,151,164
5068,243,268435458,243,164
5068,242,536870912,242,164
5068,150,536870913,150,164
5068,101,536870914,101,164
5068,102,268435456,102,165
5068,150,268435457,150,165
5068,243,268435458,243,165
5068,242,536870912,242,165
5068,149,536870913,149,165
5068,101,536870914,101,165
5068,103,268435456,103,166
5068,149,268435457,149,166
5068,243,268435458,243,166
5068,242,536870912,242,166
5068,148,536870913,148,166
5068,102,536870914,102,166
5068,104,268435456,104,167
5068,148,268435457,148,167
5068,243,268435458,243,167
5068,242,536870912,242,167
5068,147,536870913,147,167
5068,103,536870914,103,167
5068,105,268435456,105,168
5068,147,268435457,147,168
5068,242,268435458,242,168
5068,241,536870912,241,168
5068,146,536870913,146,168
5068,104,536870914,104,168
5068,106,268435456,106,169
5068,146,268435457,146,169
5068,242,268435458,242,169
5068,241,536870912,241,169
5068,145,536870913,145,169
5068,105,536870914,105,169
5068,108,268435456,108,170
5068,144,268435457,144,170
5068,242,268435458,242,170
5068,241,536870912,241,170
5068,143,536870913,143,170
5068,107,536870914,107,170
5068,110,268435456,110,171
5068,142,268435457,142,171
5068,242,268435458,242,171
5068,241,536870912,241,171
5068,141,536870913,141,171
5068,109,536870914,109,171
5068,112,268435456,112,172
5068,140,268435457,140,172
5068,241,268435458,241,172
5068,240,536870912,240,172
5068,139,536870913,139,172
5068,111,536870914,111,172
5068,114,268435456,114,173
5068,137,268435457,137,173
5068,241,268435458,241,173
5068,240,536870912,240,173
5068,136,536870913,136,173
5068,113,536870914,113,173
5068,118,268435456,118,174
5068,135,268435457,135,174
5068,241,268435458,241,174
5068,240,536870912,240,174
5068,134,536870913,134,174
5068,117,536870914,117,174
5068,123,268435456,123,175
5068,127,268435457,127,175
5068,240,268435458,240,175
5068,239,536870912,239,175
5068,126,536870913,126,175
5068,122,536870914,122,175
5068,240,268435456,240,176
5068,239,536870912,239,176
5068,240,268435456,240,177
5068,239,536870912,239,177
5068,239,268435456,239,178
5068,238,536870912,238,178
5068,239,268435456,239,179
5068,238,536870912,238,179
5068,239,268435456,239,180
5068,238,536870912,238,180
5068,238,268435456,238,181
5068,237,536870912,237,181
5068,238,268435456,238,182
5068,237,536870912,237,182
5068,238,268435456,238,183
5068,237,536870912,237,183
5068,237,268435456,237,184
5068,236,536870912,236,184
5068,237,268435456,237,185
5068,236,536870912,236,185
5068,237,268435456,237,186
5068,236,536870912,236,186
5068,237,268435456,237,187
5068,236,536870912,236,187
5068,236,268435456,236,188
5068,235,536870912,235,188
5068,236,268435456,236,189
5068,351,268435457,351,189
5068,359,268435458,359,189
5068,358,536870912,358,189
5068,350,536870913,350,189
5068,235,536870914,235,189
5068,236,268435456,236,190
5068,346,268435457,346,190
5068,362,268435458,362,190
5068,361,536870912,361,190
5068,345,536870913,345,190
5068,235,536870914,235,190
5068,236,268435456,236,191
5068,344,268435457,344,191
5068,365,268435458,365,191
5068,364,536870912,364,191
5068,343,536870913,343,191
5068,235,536870914,235,191
5068,236,268435456,236,192
5068,341,268435457,341,192
5068,366,268435458,366,192
5068,365,536870912,365,192
5068,340,536870913,340,192
5068,235,536870914,235,192
5068,235,268435456,235,193
5068,338,268435457,338,193
5068,368,268435458,368,193
5068,367,536870912,367,193
5068,337,536870913,337,193
5068,234,536870914,234,193
5068,235,268435456,235,194
5068,336,268435457,336,194
5068,370,268435458,370,194
5068,369,536870912,369,194
5068,335,536870913,335,194
5068,234,536870914,234,194
5068,235,268435456,235,195
5068,334,268435457,334,195
5068,371,268435458,371,195
5068,370,536870912,370,195
5068,333,536870913,333,195
5068,234,536870914,234,195
5068,234,268435456,234,196
5068,333,268435457,333,196
5068,372,268435458,372,196
5068,371,536870912,371,196
5068,332,536870913,332,196
5068,233,536870914,233,196
5068,234,268435456,234,197
5068,333,268435457,333,197
5068,373,268435458,373,197
5068,372,536870912,372,197
5068,332,536870913,332,197
5068,233,536870914,233,197
5068,234,268435456,234,198
5068,332,268435457,332,198
5068,375,268435458,375,198
5068,374,536870912,374,198
5068,331,536870913,331,198
5068,233,536870914,233,198
5068,234,268435456,234,199
5068,331,268435457,331,199
5068,375,268435458,375,199
5068,374,536870912,374,199
5068,330,536870913,330,199
5068,233,536870914,233,199
5068,234,268435456,234,200
5068,330,268435457,330,200
5068,376,268435458,376,200
5068,375,536870912,375,200
5068,329,536870913,329,200
5068,233,536870914,233,200
5068,234,268435456,234,201
5068,329,268435457,329,201
5068,377,268435458,377,201
5068,376,536870912,376,201
5068,328,536870913,328,201
5068,233,536870914,233,201
5068,234,268435456,234,202
5068,328,268435457,328,202
5068,378,268435458,378,202
5068,377,536870912,377,202
5068,327,536870913,327,202
5068,233,536870914,233,202
5068,233,268435456,233,203
5068,328,268435457,328,203
5068,378,268435458,378,203
5068,377,536870912,377,203
5068,327,536870913,327,203
5068,232,536870914,232,203
5068,233,268435456,233,204
5068,327,268435457,327,204
5068,379,268435458,379,204
5068,378,536870912,378,204
5068,326,536870913,326,204
5068,232,536870914,232,204
5068,233,268435456,233,205
5068,327,268435457,327,205
5068,379,268435458,379,205
5068,378,536870912,378,205
5068,326,536870913,326,205
5068,232,536870914,232,205
5068,233,268435456,233,206
5068,327,268435457,327,206
5068,380,268435458,380,206
5068,379,536870912,379,206
5068,326,536870913,326,206
5068,232,536870914,232,206
5068,233,268435456,233,207
5068,326,268435457,326,207
5068,380,268435458,380,207
5068,379,536870912,379,207
5068,325,536870913,325,207
5068,232,536870914,232,207
5068,233,268435456,233,208
5068,326,268435457,326,208
5068,381,268435458,381,208
5068,380,536870912,380,208
5068,325,536870913,325,208
5068,232,536870914,232,208
5068,233,268435456,233,209
5068,325,268435457,325,209
5068,381,268435458,381,209
5068,380,536870912,380,209
5068,324,536870913,324,209
5068,232,536870914,232,209
5068,233,268435456,233,210
5068,325,268435457,325,210
5068,382,268435458,382,210
5068,381,536870912,381,210
5068,324,536870913,324,210
5068,232,536870914,232,210
5068,233,268435456,233,211
5068,325,268435457,325,211
5068,382,268435458,382,211
5068,381,536870912,381,211
5068,324,536870913,324,211
5068,232,536870914,232,211
5068,232,268435456,232,212
5068,325,268435457,325,212
5068,382,268435458,382,212
5068,381,536870912,381,212
5068,324,536870913,324,212
5068,231,536870914,231,212
5068,232,268435456,232,213
5068,324,268435457,324,213
5068,382,268435458,382,213
5068,381,536870912,381,213
5068,323,536870913,323,213
5068,231,536870914,231,213
5068,232,268435456,232,214
5068,324,268435457,324,214
5068,382,268435458,382,214
5068,381,536870912,381,214
5068,323,536870913,323,214
5068,231,536870914,231,214
5068,232,268435456,232,215
5068,324,268435457,324,215
5068,383,268435458,383,215
5068,382,536870912,382,215
5068,323,536870913,323,215
5068,231,536870914,231,215
5068,232,268435456,232,216
5068,324,268435457,324,216
5068,383,268435458,383,216
5068,382,536870912,382,216
5068,323,536870913,323,216
5068,231,536870914,231,216
5068,232,268435456,232,217
5068,324,268435457,324,217
5068,383,268435458,383,217
5068,382,536870912,382,217
5068,323,536870913,323,217
5068,231,536870914,231,217
5068,232,268435456,232,218
5068,323,268435457,323,218
5068,383,268435458,383,218
5068,382,536870912,382,218
5068,322,536870913,322,218
5068,231,536870914,231,218
5068,232,268435456,232,219
5068,323,268435457,323,219
5068,383,268435458,383,219
5068,382,536870912,382,219
5068,322,536870913,322,219
5068,231,536870914,231,219
5068,232,268435456,232,220
5068,323,268435457,323,220
5068,382,268435458,382,220
5068,381,536870912,381,220
5068,322,536870913,322,220
5068,231,536870914,231,220
5068,232,268435456,232,221
5068,324,268435457,324,221
5068,382,268435458,382,221
5068,381,536870912,381,221
5068,323,536870913,323,221
5068,231,536870914,231,221
5068,232,268435456,232,222
5068,324,268435457,324,222
5068,382,268435458,382,222
5068,381,536870912,381,222
5068,323,536870913,323,222
5068,231,536870914,231,222
5068,232,268435456,232,223
5068,324,268435457,324,223
5068,382,268435458,382,223
5068,381,536870912,381,223
5068,323,536870913,323,223
5068,231,536870914,231,223
5068,232,268435456,232,224
5068,324,268435457,324,224
5068,382,268435458,382,224
5068,381,536870912,381,224
5068,323,536870913,323,224
5068,231,536870914,231,224
5068,232,268435456,232,225
5068,324,268435457,324,225
5068,381,268435458,381,225
5068,380,536870912,380,225
5068,323,536870913,323,225
5068,231,536870914,231,225
5068,232,268435456,232,226
5068,325,268435457,325,226
5068,381,268435458,381,226
5068,380,536870912,380,226
5068,324,536870913,324,226
5068,231,536870914,231,226
5068,232,268435456,232,227
5068,325,268435457,325,227
5068,381,268435458,381,227
5068,380,536870912,380,227
5068,324,536870913,324,227
5068,231,536870914,231,227
5068,233,268435456,233,228
5068,325,268435457,325,228
5068,380,268435458,380,228
5068,379,536870912,379,228
5068,324,536870913,324,228
5068,232,536870914,232,228
5068,233,268435456,233,229
5068,326,268435457,326,229
5068,380,268435458,380,229
5068,379,536870912,379,229
5068,325,536870913,325,229
5068,232,536870914,232,229
5068,233,268435456,233,230
5068,326,268435457,326,230
5068,380,268435458,380,230
5068,379,536870912,379,230
5068,325,536870913,325,230
5068,232,536870914,232,230
5068,233,268435456,233,231
5068,326,268435457,326,231
5068,379,268435458,379,231
5068,378,536870912,378,231
5068,325,536870913,325,231
5068,232,536870914,232,231
5068,233,268435456,233,232
5068,327,268435457,327,232
5068,379,268435458,379,232
5068,378,536870912,378,232
5068,326,536870913,326,232
5068,232,536870914,232,232
5068,233,268435456,233,233
5068,327,268435457,327,233
5068,378,268435458,378,233
5068,377,536870912,377,233
5068,326,536870913,326,233
5068,232,536870914,232,233
5068,233,268435456,233,234
5068,328,268435457,328,234
5068,378,268435458,378,234
5068,377,536870912,377,234
5068,327,536870913,327,234
5068,232,536870914,232,234
5068,233,268435456,233,235
5068,329,268435457,329,235
5068,378,268435458,378,235
5068,377,536870912,377,235
5068,328,536870913,328,235
5068,232,536870914,232,235
5068,233,268435456,233,236
5068,330,268435457,330,236
5068,377,268435458,377,236
5068,376,536870912,376,236
5068,329,536870913,329,236
5068,232,536870914,232,236
5068,234,268435456,234,237
5068,330,268435457,330,237
5068,376,268435458,376,237
5068,375,536870912,375,237
5068,329,536870913,329,237
5068,233,536870914,233,237
5068,234,268435456,234,238
5068,331,268435457,331,238
5068,376,268435458,376,238
5068,375,536870912,375,238
5068,330,536870913,330,238
5068,233,536870914,233,238
5068,234,268435456,234,239
5068,332,268435457,332,239
5068,374,268435458,374,239
5068,373,536870912,373,239
5068,331,536870913,331,239
5068,233,536870914,233,239
5068,234,268435456,234,240
5068,333,268435457,333,240
5068,373,268435458,373,240
5068,372,536870912,372,240
5068,332,536870913,332,240
5068,233,536870914,233,240
5068,234,268435456,234,241
5068,334,268435457,334,241
5068,372,268435458,372,241
5068,371,536870912,371,241
5068,333,536870913,333,241
5068,233,536870914,233,241
5068,234,268435456,234,242
5068,335,268435457,335,242
5068,371,268435458,371,242
5068,370,536870912,370,242
5068,334,536870913,334,242
5068,233,536870914,233,242
5068,235,268435456,235,243
5068,336,268435457,336,243
5068,370,268435458,370,243
5068,369,536870912,369,243
5068,335,536870913,335,243
5068,234,536870914,234,243
5068,235,268435456,235,244
5068,338,268435457,338,244
5068,368,268435458,368,244
5068,367,536870912,367,244
5068,337,536870913,337,244
5068,234,536870914,234,244
5068,235,268435456,235,245
5068,340,268435457,340,245
5068,366,268435458,366,245
5068,365,536870912,365,245
5068,339,536870913,339,245
5068,234,536870914,234,245
5068,235,268435456,235,246
5068,343,268435457,343,246
5068,364,268435458,364,246
5068,363,536870912,363,246
5068,342,536870913,342,246
5068,234,536870914,234,246
5068,235,268435456,235,247
5068,347,268435457,347,247
5068,361,268435458,361,247
5068,360,536870912,360,247
5068,346,536870913,346,247
5068,234,536870914,234,247
5068,236,268435456,236,248
5068,351,268435457,351,248
5068,356,268435458,356,248
5068,355,536870912,355,248
5068,350,536870913,350,248
5068,235,536870914,235,248
5068,236,268435456,236,249
5068,235,536870912,235,249
5068,236,268435456,236,250
5068,235,536870912,235,250
5068,236,268435456,236,251
5068,235,536870912,235,251
5068,237,268435456,237,252
5068,236,536870912,236,252
5068,237,268435456,237,253
5068,236,536870912,236,253
5068,237,268435456,237,254
5068,236,536870912,236,254
5068,237,268435456,237,255
5068,236,536870912,236,255
5068,238,268435456,238,256
5068,237,536870912,237,256
5068,238,268435456,238,257
5068,237,536870912,237,257
5068,1,268435456,1,258
5068,238,268435457,238,258
5068,237,536870912,237,258
5068,0,536870913,0,258
5068,1,268435456,1,259
5068,239,268435457,239,259
5068,238,536870912,238,259
5068,0,536870913,0,259
5068,1,268435456,1,260
5068,239,268435457,239,260
5068,238,536870912,238,260
5068,0,536870913,0,260
5068,2,268435456,2,261
5068,239,268435457,239,261
5068,238,536870912,238,261
5068,1,536870913,1,261
5068,2,268435456,2,262
5068,240,268435457,240,262
5068,239,536870912,239,262
5068,1,536870913,1,262
5068,2,268435456,2,263
5068,240,268435457,240,263
5068,239,536870912,239,263
5068,1,536870913,1,263
5068,3,268435456,3,264
5068,240,268435457,240,264
5068,239,536870912,239,264
5068,2,536870913,2,264
5068,3,268435456,3,265
5068,241,268435457,241,265
5068,240,536870912,240,265
5068,2,536870913,2,265
5068,4,268435456,4,266
5068,241,268435457,241,266
5068,240,536870912,240,266
5068,3,536870913,3,266
5068,4,268435456,4,267
5068,241,268435457,241,267
5068,240,536870912,240,267
5068,3,536870913,3,267
5068,4,268435456,4,268
5068,242,268435457,242,268
5068,241,536870912,241,268
5068,3,536870913,3,268
5068,5,268435456,5,269
5068,242,268435457,242,269
5068,241,536870912,241,269
5068,4,536870913,4,269
5068,5,268435456,5,270
5068,243,268435457,243,270
5068,242,536870912,242,270
5068,4,536870913,4,270
5068,5,268435456,5,271
5068,243,268435457,243,271
5068,242,536870912,242,271
5068,4,536870913,4,271
5068,6,268435456,6,272
5068,244,268435457,244,272
5068,243,536870912,243,272
5068,5,536870913,5,272
5068,6,268435456,6,273
5068,244,268435457,244,273
5068,243,536870912,243,273
5068,5,536870913,5,273
5068,7,268435456,7,274
5068,245,268435457,245,274
5068,244,536870912,244,274
5068,6,536870913,6,274
5068,7,268435456,7,275
5068,245,268435457,245,275
5068,244,536870912,244,275
5068,6,536870913,6,275
5068,7,268435456,7,276
5068,246,268435457,246,276
5068,245,536870912,245,276
5068,6,536870913,6,276
5068,8,268435456,8,277
5068,246,268435457,246,277
5068,245,536870912,245,277
5068,7,536870913,7,277
5068,8,268435456,8,278
5068,246,268435457,246,278
5068,245,536870912,245,278
5068,7,536870913,7,278
5068,9,268435456,9,279
5068,247,268435457,247,279
5068,246,536870912,246,279
5068,8,536870913,8,279
5068,9,268435456,9,280
5068,248,268435457,248,280
5068,247,536870912,247,280
5068,8,536870913,8,280
5068,10,268435456,10,281
5068,248,268435457,248,281
5068,247,536870912,247,281
5068,9,536870913,9,281
5068,10,268435456,10,282
5068,249,268435457,249,282
5068,248,536870912,248,282
5068,9,536870913,9,282
5068,11,268435456,11,283
5068,249,268435457,249,283
5068,248,536870912,248,283
5068,10,536870913,10,283
5068,11,268435456,11,284
5068,250,268435457,250,284
5068,249,536870912,249,284
5068,10,536870913,10,284
