Frame,Part of frame,Layer,X,Y
4559,129,805306368,129,163
4559,129,805306369,129,184
4559,129,1073741824,129,183
4559,129,1073741825,129,162
4559,130,805306368,130,163
4559,130,805306369,130,184
4559,130,1073741824,130,183
4559,130,1073741825,130,162
4559,131,805306368,131,163
4559,131,805306369,131,184
4559,131,1073741824,131,183
4559,131,1073741825,131,162
4559,132,805306368,132,163
4559,132,805306369,132,184
4559,132,1073741824,132,183
4559,132,1073741825,132,162
4559,133,805306368,133,163
4559,133,805306369,133,184
4559,133,1073741824,133,183
4559,133,1073741825,133,162
4559,134,805306368,134,163
4559,134,805306369,134,184
4559,134,1073741824,134,183
4559,134,1073741825,134,162
4559,135,805306368,135,163
4559,135,805306369,135,184
4559,135,1073741824,135,183
4559,135,1073741825,135,162
4559,136,805306368,136,163
4559,136,805306369,136,184
4559,136,1073741824,136,183
4559,136,1073741825,136,162
4559,137,805306368,137,163
4559,137,805306369,137,184
4559,137,1073741824,137,183
4559,137,1073741825,137,162
4559,138,805306368,138,163
4559,138,805306369,138,184
4559,138,1073741824,138,183
4559,138,1073741825,138,162
4559,139,805306368,139,163
4559,139,805306369,139,184
4559,139,1073741824,139,183
4559,139,1073741825,139,162
4559,140,805306368,140,163
4559,140,805306369,140,184
4559,140,1073741824,140,183
4559,140,1073741825,140,162
4559,141,805306368,141,163
4559,141,805306369,141,184
4559,141,1073741824,141,183
4559,141,1073741825,141,162
4559,142,805306368,142,163
4559,142,805306369,142,184
4559,142,1073741824,142,183
4559,142,1073741825,142,162
4559,143,805306368,143,163
4559,143,805306369,143,184
4559,143,1073741824,143,183
4559,143,1073741825,143,162
4559,144,805306368,144,163
4559,144,805306369,144,184
4559,144,1073741824,144,183
4559,144,1073741825,144,162
4559,145,805306368,145,163
4559,145,805306369,145,184
4559,145,1073741824,145,183
4559,145,1073741825,145,162
4559,146,805306368,146,163
4559,146,805306369,146,184
4559,146,1073741824,146,183
4559,146,1073741825,146,162
4559,147,805306368,147,163
4559,147,805306369,147,184
4559,147,1073741824,147,183
4559,147,1073741825,147,162
4559,148,805306368,148,163
4559,148,805306369,148,184
4559,148,1073741824,148,183
4559,148,1073741825,148,162
4559,149,805306368,149,163
4559,149,805306369,149,184
4559,149,1073741824,149,183
4559,149,1073741825,149,162
4559,150,805306368,150,163
4559,150,805306369,150,184
4559,150,1073741824,150,183
4559,150,1073741825,150,162
4559,151,805306368,151,163
4559,151,805306369,151,184
4559,151,1073741824,151,183
4559,151,1073741825,151,162
4559,152,805306368,152,163
4559,152,805306369,152,185
4559,152,1073741824,152,184
4559,152,1073741825,152,162
4559,153,805306368,153,163
4559,153,805306369,153,185
4559,153,1073741824,153,184
4559,153,1073741825,153,162
4559,154,805306368,154,163
4559,154,805306369,154,185
4559,154,1073741824,154,184
4559,154,1073741825,154,162
4559,155,805306368,155,164
4559,155,805306369,155,185
4559,155,1073741824,155,184
4559,155,1073741825,155,163
4559,156,805306368,156,164
4559,156,805306369,156,185
4559,156,1073741824,156,184
4559,156,1073741825,156,163
4559,157,805306368,157,164
4559,157,805306369,157,185
4559,157,1073741824,157,184
4559,157,1073741825,157,163
4559,158,805306368,158,164
4559,158,805306369,158,185
4559,158,1073741824,158,184
4559,158,1073741825,158,163
4559,159,805306368,159,164
4559,159,805306369,159,185
4559,159,1073741824,159,184
4559,159,1073741825,159,163
4559,160,805306368,160,164
4559,160,805306369,160,185
4559,160,1073741824,160,184
4559,160,1073741825,160,163
4559,161,805306368,161,164
4559,161,805306369,161,185
4559,161,1073741824,161,184
4559,161,1073741825,161,163
4559,162,805306368,162,164
4559,162,805306369,162,186
4559,162,1073741824,162,185
4559,162,1073741825,162,163
4559,163,805306368,163,164
4559,163,805306369,163,186
4559,163,1073741824,163,185
4559,163,1073741825,163,163
4559,164,805306368,164,165
4559,164,805306369,164,186
4559,164,1073741824,164,185
4559,164,1073741825,164,164
4559,165,805306368,165,165
4559,165,805306369,165,186
4559,165,1073741824,165,185
4559,165,1073741825,165,164
4559,166,805306368,166,165
4559,166,805306369,166,186
4559,166,1073741824,166,185
4559,166,1073741825,166,164
4559,167,805306368,167,165
4559,167,805306369,167,186
4559,167,1073741824,167,185
4559,167,1073741825,167,164
4559,168,805306368,168,165
4559,168,805306369,168,186
4559,168,1073741824,168,185
4559,168,1073741825,168,164
4559,169,805306368,169,165
4559,169,805306369,169,186
4559,169,1073741824,169,185
4559,169,1073741825,169,164
4559,170,805306368,170,165
4559,170,805306369,170,187
4559,170,1073741824,170,186
4559,170,1073741825,170,164
4559,171,805306368,171,165
4559,171,805306369,171,187
4559,171,1073741824,171,186
4559,171,1073741825,171,164
4559,172,805306368,172,165
4559,172,805306369,172,187
4559,172,1073741824,172,186
4559,172,1073741825,172,164
4559,173,805306368,173,165
4559,173,805306369,173,187
4559,173,1073741824,173,186
4559,173,1073741825,173,164
4559,174,805306368,174,165
4559,174,805306369,174,187
4559,174,1073741824,174,186
4559,174,1073741825,174,164
4559,175,805306368,175,166
4559,175,805306369,175,187
4559,175,1073741824,175,186
4559,175,1073741825,175,165
4559,176,805306368,176,166
4559,176,805306369,176,187
4559,176,1073741824,176,186
4559,176,1073741825,176,165
4559,177,805306368,177,166
4559,177,805306369,177,188
4559,177,1073741824,177,187
4559,177,1073741825,177,165
4559,178,805306368,178,166
4559,178,805306369,178,188
4559,178,1073741824,178,187
4559,178,1073741825,178,165
4559,179,805306368,179,166
4559,179,805306369,179,188
4559,179,1073741824,179,187
4559,179,1073741825,179,165
4559,180,805306368,180,166
4559,180,805306369,180,188
4559,180,1073741824,180,187
4559,180,1073741825,180,165
4559,181,805306368,181,166
4559,181,805306369,181,188
4559,181,1073741824,181,187
4559,181,1073741825,181,165
4559,182,805306368,182,167
4559,182,805306369,182,188
4559,182,1073741824,182,187
4559,182,1073741825,182,166
4559,183,805306368,183,167
4559,183,805306369,183,188
4559,183,1073741824,183,187
4559,183,1073741825,183,166
4559,184,805306368,184,167
4559,184,805306369,184,189
4559,184,1073741824,184,188
4559,184,1073741825,184,166
4559,185,805306368,185,167
4559,185,805306369,185,189
4559,185,1073741824,185,188
4559,185,1073741825,185,166
4559,186,805306368,186,167
4559,186,805306369,186,189
4559,186,1073741824,186,188
4559,186,1073741825,186,166
4559,187,805306368,187,167
4559,187,805306369,187,189
4559,187,1073741824,187,188
4559,187,1073741825,187,166
4559,188,805306368,188,167
4559,188,805306369,188,189
4559,188,1073741824,188,188
4559,188,1073741825,188,166
4559,189,805306368,189,168
4559,189,805306369,189,189
4559,189,1073741824,189,188
4559,189,1073741825,189,167
