Frame,Part of frame,Layer,X,Y
1825,215,536870916,215,204
1825,52,536870917,52,204
1825,5,536870918,5,204
1825,6,268435456,6,205
1825,53,268435457,53,205
1825,215,268435458,215,205
1825,311,268435459,311,205
1825,358,268435460,358,205
1825,396,268435461,396,205
1825,446,268435462,446,205
1825,445,536870912,445,205
1825,395,536870913,395,205
1825,357,536870914,357,205
1825,310,536870915,310,205
1825,214,536870916,214,205
1825,52,536870917,52,205
1825,5,536870918,5,205
1825,6,268435456,6,206
1825,53,268435457,53,206
1825,215,268435458,215,206
1825,311,268435459,311,206
1825,354,268435460,354,206
1825,395,268435461,395,206
1825,451,268435462,451,206
1825,450,536870912,450,206
1825,394,536870913,394,206
1825,353,536870914,353,206
1825,310,536870915,310,206
1825,214,536870916,214,206
1825,52,536870917,52,206
1825,5,536870918,5,206
1825,6,268435456,6,207
1825,52,268435457,52,207
1825,214,268435458,214,207
1825,311,268435459,311,207
1825,350,268435460,350,207
1825,394,268435461,394,207
1825,455,268435462,455,207
1825,454,536870912,454,207
1825,393,536870913,393,207
1825,349,536870914,349,207
1825,310,536870915,310,207
1825,213,536870916,213,207
1825,51,536870917,51,207
1825,5,536870918,5,207
1825,6,268435456,6,208
1825,52,268435457,52,208
1825,214,268435458,214,208
1825,311,268435459,311,208
1825,347,268435460,347,208
1825,393,268435461,393,208
1825,459,268435462,459,208
1825,458,536870912,458,208
1825,392,536870913,392,208
1825,346,536870914,346,208
1825,310,536870915,310,208
1825,213,536870916,213,208
1825,51,536870917,51,208
1825,5,536870918,5,208
1825,6,268435456,6,209
1825,52,268435457,52,209
1825,213,268435458,213,209
1825,311,268435459,311,209
1825,343,268435460,343,209
1825,392,268435461,392,209
1825,463,268435462,463,209
1825,462,536870912,462,209
1825,391,536870913,391,209
1825,342,536870914,342,209
1825,310,536870915,310,209
1825,212,536870916,212,209
1825,51,536870917,51,209
1825,5,536870918,5,209
1825,6,268435456,6,210
1825,52,268435457,52,210
1825,212,268435458,212,210
1825,311,268435459,311,210
1825,340,268435460,340,210
1825,391,268435461,391,210
1825,467,268435462,467,210
1825,466,536870912,466,210
1825,390,536870913,390,210
1825,339,536870914,339,210
1825,310,536870915,310,210
1825,211,536870916,211,210
1825,51,536870917,51,210
1825,5,536870918,5,210
1825,6,268435456,6,211
1825,52,268435457,52,211
1825,212,268435458,212,211
1825,311,268435459,311,211
1825,336,268435460,336,211
1825,390,268435461,390,211
1825,471,268435462,471,211
1825,470,536870912,470,211
1825,389,536870913,389,211
1825,335,536870914,335,211
1825,310,536870915,310,211
1825,211,536870916,211,211
1825,51,536870917,51,211
1825,5,536870918,5,211
1825,6,268435456,6,212
1825,52,268435457,52,212
1825,211,268435458,211,212
1825,311,268435459,311,212
1825,333,268435460,333,212
1825,389,268435461,389,212
1825,475,268435462,475,212
1825,474,536870912,474,212
1825,388,536870913,388,212
1825,332,536870914,332,212
1825,310,536870915,310,212
1825,210,536870916,210,212
1825,51,536870917,51,212
1825,5,536870918,5,212
1825,6,268435456,6,213
1825,52,268435457,52,213
1825,211,268435458,211,213
1825,311,268435459,311,213
1825,330,268435460,330,213
1825,388,268435461,388,213
1825,479,268435462,479,213
1825,478,536870912,478,213
1825,387,536870913,387,213
1825,329,536870914,329,213
1825,310,536870915,310,213
1825,210,536870916,210,213
1825,51,536870917,51,213
1825,5,536870918,5,213
1825,6,268435456,6,214
1825,52,268435457,52,214
1825,210,268435458,210,214
1825,311,268435459,311,214
1825,326,268435460,326,214
1825,387,268435461,387,214
1825,386,536870912,386,214
1825,325,536870913,325,214
1825,310,536870914,310,214
1825,209,536870915,209,214
1825,51,536870916,51,214
1825,5,536870917,5,214
1825,7,268435456,7,215
1825,52,268435457,52,215
1825,210,268435458,210,215
1825,234,268435459,234,215
1825,236,268435460,236,215
1825,312,268435461,312,215
1825,323,268435462,323,215
1825,386,268435463,386,215
1825,385,536870912,385,215
1825,322,536870913,322,215
1825,311,536870914,311,215
1825,235,536870915,235,215
1825,233,536870916,233,215
1825,209,536870917,209,215
1825,51,536870918,51,215
1825,6,536870919,6,215
1825,7,268435456,7,216
1825,52,268435457,52,216
1825,209,268435458,209,216
1825,234,268435459,234,216
1825,236,268435460,236,216
1825,312,268435461,312,216
1825,320,268435462,320,216
1825,385,268435463,385,216
1825,384,536870912,384,216
1825,319,536870913,319,216
1825,311,536870914,311,216
1825,235,536870915,235,216
1825,233,536870916,233,216
1825,208,536870917,208,216
1825,51,536870918,51,216
1825,6,536870919,6,216
1825,7,268435456,7,217
1825,52,268435457,52,217
1825,209,268435458,209,217
1825,233,268435459,233,217
1825,237,268435460,237,217
1825,313,268435461,313,217
1825,317,268435462,317,217
1825,383,268435463,383,217
1825,382,536870912,382,217
1825,316,536870913,316,217
1825,312,536870914,312,217
1825,236,536870915,236,217
1825,232,536870916,232,217
1825,208,536870917,208,217
1825,51,536870918,51,217
1825,6,536870919,6,217
1825,7,268435456,7,218
1825,52,268435457,52,218
1825,209,268435458,209,218
1825,232,268435459,232,218
1825,237,268435460,237,218
1825,313,268435461,313,218
1825,315,268435462,315,218
1825,382,268435463,382,218
1825,381,536870912,381,218
1825,314,536870913,314,218
1825,312,536870914,312,218
1825,236,536870915,236,218
1825,231,536870916,231,218
1825,208,536870917,208,218
1825,51,536870918,51,218
1825,6,536870919,6,218
1825,7,268435456,7,219
1825,52,268435457,52,219
1825,208,268435458,208,219
1825,231,268435459,231,219
1825,237,268435460,237,219
1825,381,268435461,381,219
1825,380,536870912,380,219
1825,236,536870913,236,219
1825,230,536870914,230,219
1825,207,536870915,207,219
1825,51,536870916,51,219
1825,6,536870917,6,219
1825,7,268435456,7,220
1825,52,268435457,52,220
1825,208,268435458,208,220
1825,230,268435459,230,220
1825,237,268435460,237,220
1825,379,268435461,379,220
1825,378,536870912,378,220
1825,236,536870913,236,220
1825,229,536870914,229,220
1825,207,536870915,207,220
1825,51,536870916,51,220
1825,6,536870917,6,220
1825,7,268435456,7,221
1825,52,268435457,52,221
1825,208,268435458,208,221
1825,229,268435459,229,221
1825,238,268435460,238,221
1825,377,268435461,377,221
1825,376,536870912,376,221
1825,237,536870913,237,221
1825,228,536870914,228,221
1825,207,536870915,207,221
1825,51,536870916,51,221
1825,6,536870917,6,221
1825,7,268435456,7,222
1825,52,268435457,52,222
1825,208,268435458,208,222
1825,228,268435459,228,222
1825,238,268435460,238,222
1825,375,268435461,375,222
1825,374,536870912,374,222
1825,237,536870913,237,222
1825,227,536870914,227,222
1825,207,536870915,207,222
1825,51,536870916,51,222
1825,6,536870917,6,222
1825,7,268435456,7,223
1825,52,268435457,52,223
1825,208,268435458,208,223
1825,228,268435459,228,223
1825,238,268435460,238,223
1825,373,268435461,373,223
1825,372,536870912,372,223
1825,237,536870913,237,223
1825,227,536870914,227,223
1825,207,536870915,207,223
1825,51,536870916,51,223
1825,6,536870917,6,223
1825,7,268435456,7,224
1825,52,268435457,52,224
1825,208,268435458,208,224
1825,229,268435459,229,224
1825,238,268435460,238,224
1825,370,268435461,370,224
1825,369,536870912,369,224
1825,237,536870913,237,224
1825,228,536870914,228,224
1825,207,536870915,207,224
1825,51,536870916,51,224
1825,6,536870917,6,224
1825,7,268435456,7,225
1825,52,268435457,52,225
1825,208,268435458,208,225
1825,230,268435459,230,225
1825,238,268435460,238,225
1825,368,268435461,368,225
1825,367,536870912,367,225
1825,237,536870913,237,225
1825,229,536870914,229,225
1825,207,536870915,207,225
1825,51,536870916,51,225
1825,6,536870917,6,225
1825,7,268435456,7,226
1825,52,268435457,52,226
1825,208,268435458,208,226
1825,231,268435459,231,226
1825,239,268435460,239,226
1825,366,268435461,366,226
1825,365,536870912,365,226
1825,238,536870913,238,226
1825,230,536870914,230,226
1825,207,536870915,207,226
1825,51,536870916,51,226
1825,6,536870917,6,226
1825,7,268435456,7,227
1825,52,268435457,52,227
1825,208,268435458,208,227
1825,232,268435459,232,227
1825,239,268435460,239,227
1825,363,268435461,363,227
1825,362,536870912,362,227
1825,238,536870913,238,227
1825,231,536870914,231,227
1825,207,536870915,207,227
1825,51,536870916,51,227
1825,6,536870917,6,227
1825,7,268435456,7,228
1825,52,268435457,52,228
1825,208,268435458,208,228
1825,233,268435459,233,228
1825,239,268435460,239,228
1825,360,268435461,360,228
1825,359,536870912,359,228
1825,238,536870913,238,228
1825,232,536870914,232,228
1825,207,536870915,207,228
1825,51,536870916,51,228
1825,6,536870917,6,228
1825,8,268435456,8,229
1825,52,268435457,52,229
1825,208,268435458,208,229
1825,234,268435459,234,229
1825,239,268435460,239,229
1825,358,268435461,358,229
1825,357,536870912,357,229
1825,238,536870913,238,229
1825,233,536870914,233,229
1825,207,536870915,207,229
1825,51,536870916,51,229
1825,7,536870917,7,229
1825,8,268435456,8,230
1825,52,268435457,52,230
1825,208,268435458,208,230
1825,235,268435459,235,230
1825,239,268435460,239,230
1825,356,268435461,356,230
1825,355,536870912,355,230
1825,238,536870913,238,230
1825,234,536870914,234,230
1825,207,536870915,207,230
1825,51,536870916,51,230
1825,7,536870917,7,230
1825,8,268435456,8,231
1825,52,268435457,52,231
1825,209,268435458,209,231
1825,236,268435459,236,231
1825,239,268435460,239,231
1825,353,268435461,353,231
1825,352,536870912,352,231
1825,238,536870913,238,231
1825,235,536870914,235,231
1825,208,536870915,208,231
1825,51,536870916,51,231
1825,7,536870917,7,231
1825,8,268435456,8,232
1825,52,268435457,52,232
1825,209,268435458,209,232
1825,237,268435459,237,232
1825,239,268435460,239,232
1825,350,268435461,350,232
1825,349,536870912,349,232
1825,238,536870913,238,232
1825,236,536870914,236,232
1825,208,536870915,208,232
1825,51,536870916,51,232
1825,7,536870917,7,232
1825,8,268435456,8,233
1825,52,268435457,52,233
1825,210,268435458,210,233
1825,238,268435459,238,233
1825,239,268435460,239,233
1825,348,268435461,348,233
1825,347,536870912,347,233
1825,238,536870913,238,233
1825,237,536870914,237,233
1825,209,536870915,209,233
1825,51,536870916,51,233
1825,7,536870917,7,233
1825,8,268435456,8,234
1825,52,268435457,52,234
1825,210,268435458,210,234
1825,345,268435459,345,234
1825,344,536870912,344,234
1825,209,536870913,209,234
1825,51,536870914,51,234
1825,7,536870915,7,234
1825,8,268435456,8,235
1825,52,268435457,52,235
1825,211,268435458,211,235
1825,342,268435459,342,235
1825,341,536870912,341,235
1825,210,536870913,210,235
1825,51,536870914,51,235
1825,7,536870915,7,235
1825,8,268435456,8,236
1825,52,268435457,52,236
1825,212,268435458,212,236
1825,340,268435459,340,236
1825,339,536870912,339,236
1825,211,536870913,211,236
1825,51,536870914,51,236
1825,7,536870915,7,236
1825,8,268435456,8,237
1825,52,268435457,52,237
1825,213,268435458,213,237
1825,337,268435459,337,237
1825,336,536870912,336,237
1825,212,536870913,212,237
1825,51,536870914,51,237
1825,7,536870915,7,237
1825,9,268435456,9,238
1825,52,268435457,52,238
1825,214,268435458,214,238
1825,334,268435459,334,238
1825,333,536870912,333,238
1825,213,536870913,213,238
1825,51,536870914,51,238
1825,8,536870915,8,238
1825,9,268435456,9,239
1825,52,268435457,52,239
1825,215,268435458,215,239
1825,301,268435459,301,239
1825,303,268435460,303,239
1825,332,268435461,332,239
1825,331,536870912,331,239
1825,302,536870913,302,239
1825,300,536870914,300,239
1825,214,536870915,214,239
1825,51,536870916,51,239
1825,8,536870917,8,239
1825,9,268435456,9,240
1825,52,268435457,52,240
1825,216,268435458,216,240
1825,301,268435459,301,240
1825,304,268435460,304,240
1825,329,268435461,329,240
1825,328,536870912,328,240
1825,303,536870913,303,240
1825,300,536870914,300,240
1825,215,536870915,215,240
1825,51,536870916,51,240
1825,8,536870917,8,240
1825,9,268435456,9,241
1825,52,268435457,52,241
1825,217,268435458,217,241
1825,301,268435459,301,241
1825,307,268435460,307,241
1825,326,268435461,326,241
1825,325,536870912,325,241
1825,306,536870913,306,241
1825,300,536870914,300,241
1825,216,536870915,216,241
1825,51,536870916,51,241
1825,8,536870917,8,241
1825,9,268435456,9,242
1825,52,268435457,52,242
1825,219,268435458,219,242
1825,301,268435459,301,242
1825,309,268435460,309,242
1825,323,268435461,323,242
1825,322,536870912,322,242
1825,308,536870913,308,242
1825,300,536870914,300,242
1825,218,536870915,218,242
1825,51,536870916,51,242
1825,8,536870917,8,242
1825,9,268435456,9,243
1825,52,268435457,52,243
1825,220,268435458,220,243
1825,301,268435459,301,243
1825,312,268435460,312,243
1825,319,268435461,319,243
1825,318,536870912,318,243
1825,311,536870913,311,243
1825,300,536870914,300,243
1825,219,536870915,219,243
1825,51,536870916,51,243
1825,8,536870917,8,243
1825,9,268435456,9,244
1825,53,268435457,53,244
1825,221,268435458,221,244
1825,301,268435459,301,244
1825,300,536870912,300,244
1825,220,536870913,220,244
1825,52,536870914,52,244
1825,8,536870915,8,244
1825,9,268435456,9,245
1825,53,268435457,53,245
1825,222,268435458,222,245
1825,301,268435459,301,245
1825,300,536870912,300,245
1825,221,536870913,221,245
1825,52,536870914,52,245
1825,8,536870915,8,245
1825,10,268435456,10,246
1825,53,268435457,53,246
1825,224,268435458,224,246
1825,300,268435459,300,246
1825,299,536870912,299,246
1825,223,536870913,223,246
1825,52,536870914,52,246
1825,9,536870915,9,246
1825,10,268435456,10,247
1825,53,268435457,53,247
1825,225,268435458,225,247
1825,299,268435459,299,247
1825,298,536870912,298,247
1825,224,536870913,224,247
1825,52,536870914,52,247
1825,9,536870915,9,247
1825,10,268435456,10,248
1825,53,268435457,53,248
1825,226,268435458,226,248
1825,299,268435459,299,248
1825,298,536870912,298,248
1825,225,536870913,225,248
1825,52,536870914,52,248
1825,9,536870915,9,248
1825,10,268435456,10,249
1825,53,268435457,53,249
1825,227,268435458,227,249
1825,299,268435459,299,249
1825,298,536870912,298,249
1825,226,536870913,226,249
1825,52,536870914,52,249
1825,9,536870915,9,249
1825,10,268435456,10,250
1825,53,268435457,53,250
1825,229,268435458,229,250
1825,299,268435459,299,250
1825,298,536870912,298,250
1825,228,536870913,228,250
1825,52,536870914,52,250
1825,9,536870915,9,250
1825,10,268435456,10,251
1825,53,268435457,53,251
1825,230,268435458,230,251
1825,299,268435459,299,251
1825,298,536870912,298,251
1825,229,536870913,229,251
1825,52,536870914,52,251
1825,9,536870915,9,251
1825,11,268435456,11,252
1825,53,268435457,53,252
1825,231,268435458,231,252
1825,299,268435459,299,252
1825,298,536870912,298,252
1825,230,536870913,230,252
1825,52,536870914,52,252
1825,10,536870915,10,252
1825,11,268435456,11,253
1825,53,268435457,53,253
1825,232,268435458,232,253
1825,299,268435459,299,253
1825,298,536870912,298,253
1825,231,536870913,231,253
1825,52,536870914,52,253
1825,10,536870915,10,253
1825,11,268435456,11,254
1825,54,268435457,54,254
1825,234,268435458,234,254
1825,299,268435459,299,254
1825,298,536870912,298,254
1825,233,536870913,233,254
1825,53,536870914,53,254
1825,10,536870915,10,254
1825,11,268435456,11,255
1825,54,268435457,54,255
1825,235,268435458,235,255
1825,299,268435459,299,255
1825,298,536870912,298,255
1825,234,536870913,234,255
1825,53,536870914,53,255
1825,10,536870915,10,255
1825,11,268435456,11,256
1825,54,268435457,54,256
1825,236,268435458,236,256
1825,299,268435459,299,256
1825,298,536870912,298,256
1825,235,536870913,235,256
1825,53,536870914,53,256
1825,10,536870915,10,256
1825,12,268435456,12,257
1825,54,268435457,54,257
1825,237,268435458,237,257
1825,299,268435459,299,257
1825,298,536870912,298,257
1825,236,536870913,236,257
1825,53,536870914,53,257
1825,11,536870915,11,257
1825,12,268435456,12,258
1825,54,268435457,54,258
1825,239,268435458,239,258
1825,299,268435459,299,258
1825,298,536870912,298,258
1825,238,536870913,238,258
1825,53,536870914,53,258
1825,11,536870915,11,258
1825,12,268435456,12,259
1825,54,268435457,54,259
1825,240,268435458,240,259
1825,299,268435459,299,259
1825,298,536870912,298,259
1825,239,536870913,239,259
1825,53,536870914,53,259
1825,11,536870915,11,259
1825,12,268435456,12,260
1825,55,268435457,55,260
1825,240,268435458,240,260
1825,299,268435459,299,260
1825,298,536870912,298,260
1825,239,536870913,239,260
1825,54,536870914,54,260
1825,11,536870915,11,260
1825,13,268435456,13,261
1825,55,268435457,55,261
1825,241,268435458,241,261
1825,299,268435459,299,261
1825,298,536870912,298,261
1825,240,536870913,240,261
1825,54,536870914,54,261
1825,12,536870915,12,261
1825,13,268435456,13,262
1825,55,268435457,55,262
1825,241,268435458,241,262
1825,299,268435459,299,262
1825,298,536870912,298,262
1825,240,536870913,240,262
1825,54,536870914,54,262
1825,12,536870915,12,262
1825,13,268435456,13,263
1825,55,268435457,55,263
1825,241,268435458,241,263
1825,300,268435459,300,263
1825,299,536870912,299,263
1825,240,536870913,240,263
1825,54,536870914,54,263
1825,12,536870915,12,263
1825,13,268435456,13,264
1825,55,268435457,55,264
1825,241,268435458,241,264
1825,301,268435459,301,264
1825,300,536870912,300,264
1825,240,536870913,240,264
1825,54,536870914,54,264
1825,12,536870915,12,264
1825,13,268435456,13,265
1825,56,268435457,56,265
1825,241,268435458,241,265
1825,302,268435459,302,265
1825,301,536870912,301,265
1825,240,536870913,240,265
1825,55,536870914,55,265
1825,12,536870915,12,265
1825,14,268435456,14,266
1825,56,268435457,56,266
1825,242,268435458,242,266
1825,303,268435459,303,266
1825,302,536870912,302,266
1825,241,536870913,241,266
1825,55,536870914,55,266
1825,13,536870915,13,266
1825,14,268435456,14,267
1825,56,268435457,56,267
1825,242,268435458,242,267
1825,304,268435459,304,267
1825,303,536870912,303,267
1825,241,536870913,241,267
1825,55,536870914,55,267
1825,13,536870915,13,267
1825,14,268435456,14,268
1825,56,268435457,56,268
1825,242,268435458,242,268
1825,305,268435459,305,268
1825,304,536870912,304,268
1825,241,536870913,241,268
1825,55,536870914,55,268
1825,13,536870915,13,268
1825,15,268435456,15,269
1825,57,268435457,57,269
1825,242,268435458,242,269
1825,306,268435459,306,269
1825,305,536870912,305,269
1825,241,536870913,241,269
1825,56,536870914,56,269
1825,14,536870915,14,269
1825,15,268435456,15,270
1825,57,268435457,57,270
1825,241,268435458,241,270
1825,307,268435459,307,270
1825,306,536870912,306,270
1825,240,536870913,240,270
1825,56,536870914,56,270
1825,14,536870915,14,270
1825,15,268435456,15,271
1825,57,268435457,57,271
1825,240,268435458,240,271
1825,307,268435459,307,271
1825,306,536870912,306,271
1825,239,536870913,239,271
1825,56,536870914,56,271
1825,14,536870915,14,271
1825,15,268435456,15,272
1825,58,268435457,58,272
1825,239,268435458,239,272
1825,308,268435459,308,272
1825,307,536870912,307,272
1825,238,536870913,238,272
1825,57,536870914,57,272
1825,14,536870915,14,272
1825,16,268435456,16,273
1825,58,268435457,58,273
1825,238,268435458,238,273
1825,308,268435459,308,273
1825,307,536870912,307,273
1825,237,536870913,237,273
1825,57,536870914,57,273
1825,15,536870915,15,273
1825,16,268435456,16,274
1825,58,268435457,58,274
1825,238,268435458,238,274
1825,308,268435459,308,274
1825,307,536870912,307,274
1825,237,536870913,237,274
1825,57,536870914,57,274
1825,15,536870915,15,274
1825,16,268435456,16,275
1825,58,268435457,58,275
1825,237,268435458,237,275
1825,308,268435459,308,275
1825,307,536870912,307,275
1825,236,536870913,236,275
1825,57,536870914,57,275
1825,15,536870915,15,275
1825,17,268435456,17,276
1825,59,268435457,59,276
1825,236,268435458,236,276
1825,308,268435459,308,276
1825,307,536870912,307,276
1825,235,536870913,235,276
1825,58,536870914,58,276
1825,16,536870915,16,276
1825,17,268435456,17,277
1825,59,268435457,59,277
1825,236,268435458,236,277
1825,307,268435459,307,277
1825,306,536870912,306,277
1825,235,536870913,235,277
1825,58,536870914,58,277
1825,16,536870915,16,277
1825,17,268435456,17,278
1825,59,268435457,59,278
1825,235,268435458,235,278
1825,307,268435459,307,278
1825,306,536870912,306,278
1825,234,536870913,234,278
1825,58,536870914,58,278
1825,16,536870915,16,278
1825,18,268435456,18,279
1825,60,268435457,60,279
1825,234,268435458,234,279
1825,306,268435459,306,279
1825,305,536870912,305,279
1825,233,536870913,233,279
1825,59,536870914,59,279
1825,17,536870915,17,279
1825,18,268435456,18,280
1825,60,268435457,60,280
1825,234,268435458,234,280
1825,306,268435459,306,280
1825,305,536870912,305,280
1825,233,536870913,233,280
1825,59,536870914,59,280
1825,17,536870915,17,280
1825,18,268435456,18,281
1825,60,268435457,60,281
1825,233,268435458,233,281
1825,307,268435459,307,281
1825,306,536870912,306,281
1825,232,536870913,232,281
1825,59,536870914,59,281
1825,17,536870915,17,281
1825,19,268435456,19,282
1825,61,268435457,61,282
1825,232,268435458,232,282
1825,307,268435459,307,282
1825,306,536870912,306,282
1825,231,536870913,231,282
1825,60,536870914,60,282
1825,18,536870915,18,282
1825,19,268435456,19,283
1825,61,268435457,61,283
1825,232,268435458,232,283
1825,308,268435459,308,283
1825,307,536870912,307,283
1825,231,536870913,231,283
1825,60,536870914,60,283
1825,18,536870915,18,283
1825,19,268435456,19,284
1825,61,268435457,61,284
1825,231,268435458,231,284
1825,308,268435459,308,284
1825,307,536870912,307,284
1825,230,536870913,230,284
1825,60,536870914,60,284
1825,18,536870915,18,284
