Frame,Part of frame,Layer,X,Y
4550,276,805306370,276,251
4550,276,1073741824,276,250
4550,276,1073741825,276,126
4550,276,1073741826,276,65
4550,277,805306368,277,67
4550,277,805306369,277,119
4550,277,805306370,277,251
4550,277,1073741824,277,250
4550,277,1073741825,277,118
4550,277,1073741826,277,66
4550,278,805306368,278,251
4550,278,1073741824,278,250
4550,279,805306368,279,251
4550,279,1073741824,279,250
4550,280,805306368,280,251
4550,280,1073741824,280,250
4550,281,805306368,281,251
4550,281,1073741824,281,250
4550,282,805306368,282,251
4550,282,1073741824,282,250
4550,283,805306368,283,251
4550,283,1073741824,283,250
4550,284,805306368,284,251
4550,284,1073741824,284,250
4550,285,805306368,285,251
4550,285,1073741824,285,250
4550,286,805306368,286,251
4550,286,1073741824,286,250
4550,287,805306368,287,251
4550,287,1073741824,287,250
4550,288,805306368,288,250
4550,288,1073741824,288,249
4550,289,805306368,289,219
4550,289,805306369,289,222
4550,289,805306370,289,248
4550,289,1073741824,289,247
4550,289,1073741825,289,221
4550,289,1073741826,289,218
4550,290,805306368,290,213
4550,290,805306369,290,222
4550,290,805306370,290,246
4550,290,1073741824,290,245
4550,290,1073741825,290,221
4550,290,1073741826,290,212
4550,291,805306368,291,204
4550,291,805306369,291,222
4550,291,805306370,291,246
4550,291,1073741824,291,245
4550,291,1073741825,291,221
4550,291,1073741826,291,203
4550,292,805306368,292,197
4550,292,805306369,292,222
4550,292,805306370,292,246
4550,292,1073741824,292,245
4550,292,1073741825,292,221
4550,292,1073741826,292,196
4550,293,805306368,293,192
4550,293,805306369,293,222
4550,293,805306370,293,246
4550,293,1073741824,293,245
4550,293,1073741825,293,221
4550,293,1073741826,293,191
4550,294,805306368,294,188
4550,294,805306369,294,222
4550,294,805306370,294,245
4550,294,1073741824,294,244
4550,294,1073741825,294,221
4550,294,1073741826,294,187
4550,295,805306368,295,184
4550,295,805306369,295,223
4550,295,805306370,295,245
4550,295,1073741824,295,244
4550,295,1073741825,295,222
4550,295,1073741826,295,183
4550,296,805306368,296,181
4550,296,805306369,296,223
4550,296,805306370,296,245
4550,296,1073741824,296,244
4550,296,1073741825,296,222
4550,296,1073741826,296,180
4550,297,805306368,297,178
4550,297,805306369,297,223
4550,297,805306370,297,245
4550,297,1073741824,297,244
4550,297,1073741825,297,222
4550,297,1073741826,297,177
4550,298,805306368,298,175
4550,298,805306369,298,223
4550,298,805306370,298,245
4550,298,1073741824,298,244
4550,298,1073741825,298,222
4550,298,1073741826,298,174
4550,299,805306368,299,172
4550,299,805306369,299,223
4550,299,805306370,299,245
4550,299,1073741824,299,244
4550,299,1073741825,299,222
4550,299,1073741826,299,171
4550,300,805306368,300,169
4550,300,805306369,300,223
4550,300,805306370,300,245
4550,300,1073741824,300,244
4550,300,1073741825,300,222
4550,300,1073741826,300,168
4550,301,805306368,301,167
4550,301,805306369,301,223
4550,301,805306370,301,245
4550,301,1073741824,301,244
4550,301,1073741825,301,222
4550,301,1073741826,301,166
4550,302,805306368,302,164
4550,302,805306369,302,223
4550,302,805306370,302,245
4550,302,1073741824,302,244
4550,302,1073741825,302,222
4550,302,1073741826,302,163
4550,303,805306368,303,162
4550,303,805306369,303,223
4550,303,805306370,303,245
4550,303,1073741824,303,244
4550,303,1073741825,303,222
4550,303,1073741826,303,161
4550,304,805306368,304,159
4550,304,805306369,304,223
4550,304,805306370,304,245
4550,304,1073741824,304,244
4550,304,1073741825,304,222
4550,304,1073741826,304,158
4550,305,805306368,305,157
4550,305,805306369,305,223
4550,305,805306370,305,246
4550,305,1073741824,305,245
4550,305,1073741825,305,222
4550,305,1073741826,305,156
4550,306,805306368,306,154
4550,306,805306369,306,223
4550,306,805306370,306,246
4550,306,1073741824,306,245
4550,306,1073741825,306,222
4550,306,1073741826,306,153
4550,307,805306368,307,152
4550,307,805306369,307,223
4550,307,805306370,307,246
4550,307,1073741824,307,245
4550,307,1073741825,307,222
4550,307,1073741826,307,151
4550,308,805306368,308,149
4550,308,805306369,308,223
4550,308,805306370,308,246
4550,308,1073741824,308,245
4550,308,1073741825,308,222
4550,308,1073741826,308,148
4550,309,805306368,309,147
4550,309,805306369,309,223
4550,309,805306370,309,246
4550,309,1073741824,309,245
4550,309,1073741825,309,222
4550,309,1073741826,309,146
4550,310,805306368,310,145
4550,310,805306369,310,223
4550,310,805306370,310,246
4550,310,1073741824,310,245
4550,310,1073741825,310,222
4550,310,1073741826,310,144
4550,311,805306368,311,143
4550,311,805306369,311,223
4550,311,805306370,311,246
4550,311,1073741824,311,245
4550,311,1073741825,311,222
4550,311,1073741826,311,142
4550,312,805306368,312,139
4550,312,805306369,312,223
4550,312,805306370,312,246
4550,312,1073741824,312,245
4550,312,1073741825,312,222
4550,312,1073741826,312,138
4550,313,805306368,313,130
4550,313,805306369,313,223
4550,313,805306370,313,246
4550,313,1073741824,313,245
4550,313,1073741825,313,222
4550,313,1073741826,313,129
4550,314,805306368,314,120
4550,314,805306369,314,223
4550,314,805306370,314,246
4550,314,1073741824,314,245
4550,314,1073741825,314,222
4550,314,1073741826,314,119
4550,315,805306368,315,109
4550,315,805306369,315,223
4550,315,805306370,315,246
4550,315,1073741824,315,245
4550,315,1073741825,315,222
4550,315,1073741826,315,108
4550,316,805306368,316,97
4550,316,805306369,316,223
4550,316,805306370,316,246
4550,316,1073741824,316,245
4550,316,1073741825,316,222
4550,316,1073741826,316,96
4550,317,805306368,317,84
