Frame,Part of frame,Layer,X,Y
5075,437,1073741826,437,9
5075,437,1073741827,437,5
5075,438,805306368,438,8
5075,438,805306369,438,11
5075,438,805306370,438,180
5075,438,805306371,438,348
5075,438,1073741824,438,347
5075,438,1073741825,438,179
5075,438,1073741826,438,10
5075,438,1073741827,438,7
5075,439,805306368,439,9
5075,439,805306369,439,12
5075,439,805306370,439,178
5075,439,805306371,439,347
5075,439,1073741824,439,346
5075,439,1073741825,439,177
5075,439,1073741826,439,11
5075,439,1073741827,439,8
5075,440,805306368,440,10
5075,440,805306369,440,14
5075,440,805306370,440,177
5075,440,805306371,440,346
5075,440,1073741824,440,345
5075,440,1073741825,440,176
5075,440,1073741826,440,13
5075,440,1073741827,440,9
5075,441,805306368,441,12
5075,441,805306369,441,15
5075,441,805306370,441,176
5075,441,805306371,441,345
5075,441,1073741824,441,344
5075,441,1073741825,441,175
5075,441,1073741826,441,14
5075,441,1073741827,441,11
5075,442,805306368,442,14
5075,442,805306369,442,16
5075,442,805306370,442,175
5075,442,805306371,442,343
5075,442,1073741824,442,342
5075,442,1073741825,442,174
5075,442,1073741826,442,15
5075,442,1073741827,442,13
5075,443,805306368,443,15
5075,443,805306369,443,17
5075,443,805306370,443,174
5075,443,805306371,443,342
5075,443,1073741824,443,341
5075,443,1073741825,443,173
5075,443,1073741826,443,16
5075,443,1073741827,443,14
5075,444,805306368,444,16
5075,444,805306369,444,19
5075,444,805306370,444,172
5075,444,805306371,444,341
5075,444,1073741824,444,340
5075,444,1073741825,444,171
5075,444,1073741826,444,18
5075,444,1073741827,444,15
5075,445,805306368,445,18
5075,445,805306369,445,20
5075,445,805306370,445,171
5075,445,805306371,445,339
5075,445,1073741824,445,338
5075,445,1073741825,445,170
5075,445,1073741826,445,19
5075,445,1073741827,445,17
5075,446,805306368,446,19
5075,446,805306369,446,21
5075,446,805306370,446,169
5075,446,805306371,446,338
5075,446,1073741824,446,337
5075,446,1073741825,446,168
5075,446,1073741826,446,20
5075,446,1073741827,446,18
5075,447,805306368,447,21
5075,447,805306369,447,23
5075,447,805306370,447,168
5075,447,805306371,447,337
5075,447,1073741824,447,336
5075,447,1073741825,447,167
5075,447,1073741826,447,22
5075,447,1073741827,447,20
5075,448,805306368,448,22
5075,448,805306369,448,24
5075,448,805306370,448,166
5075,448,805306371,448,336
