Frame,Part of frame,Layer,X,Y
2759,393,1073741830,393,69
2759,393,1073741831,393,66
2759,394,805306368,394,66
2759,394,805306369,394,71
2759,394,805306370,394,106
2759,394,805306371,394,225
2759,394,805306372,394,254
2759,394,805306373,394,300
2759,394,805306374,394,314
2759,394,805306375,394,322
2759,394,1073741824,394,321
2759,394,1073741825,394,313
2759,394,1073741826,394,299
2759,394,1073741827,394,253
2759,394,1073741828,394,224
2759,394,1073741829,394,105
2759,394,1073741830,394,70
2759,394,1073741831,394,65
2759,395,805306368,395,66
2759,395,805306369,395,72
2759,395,805306370,395,105
2759,395,805306371,395,223
2759,395,805306372,395,253
2759,395,805306373,395,300
2759,395,805306374,395,315
2759,395,805306375,395,323
2759,395,1073741824,395,322
2759,395,1073741825,395,314
2759,395,1073741826,395,299
2759,395,1073741827,395,252
2759,395,1073741828,395,222
2759,395,1073741829,395,104
2759,395,1073741830,395,71
2759,395,1073741831,395,65
2759,396,805306368,396,66
2759,396,805306369,396,73
2759,396,805306370,396,82
2759,396,805306371,396,95
2759,396,805306372,396,98
2759,396,805306373,396,100
2759,396,805306374,396,104
2759,396,805306375,396,222
2759,396,805306376,396,253
2759,396,805306377,396,300
2759,396,805306378,396,315
2759,396,805306379,396,323
2759,396,1073741824,396,322
2759,396,1073741825,396,314
2759,396,1073741826,396,299
2759,396,1073741827,396,252
2759,396,1073741828,396,221
2759,396,1073741829,396,103
2759,396,1073741830,396,99
2759,396,1073741831,396,97
2759,396,1073741832,396,94
2759,396,1073741833,396,81
2759,396,1073741834,396,72
2759,396,1073741835,396,65
2759,397,805306368,397,66
2759,397,805306369,397,75
2759,397,805306370,397,79
2759,397,805306371,397,100
2759,397,805306372,397,103
2759,397,805306373,397,218
2759,397,805306374,397,254
2759,397,805306375,397,300
2759,397,805306376,397,316
2759,397,805306377,397,322
2759,397,1073741824,397,321
2759,397,1073741825,397,315
2759,397,1073741826,397,299
2759,397,1073741827,397,253
2759,397,1073741828,397,217
2759,397,1073741829,397,102
2759,397,1073741830,397,99
2759,397,1073741831,397,78
2759,397,1073741832,397,74
2759,397,1073741833,397,65
2759,398,805306368,398,66
2759,398,805306369,398,101
2759,398,805306370,398,102
2759,398,805306371,398,212
2759,398,805306372,398,254
2759,398,805306373,398,301
2759,398,805306374,398,316
2759,398,805306375,398,322
2759,398,1073741824,398,321
2759,398,1073741825,398,315
2759,398,1073741826,398,300
2759,398,1073741827,398,253
2759,398,1073741828,398,211
2759,398,1073741829,398,101
2759,398,1073741830,398,100
2759,398,1073741831,398,65
2759,399,805306368,399,66
2759,399,805306369,399,211
2759,399,805306370,399,254
2759,399,805306371,399,301
2759,399,805306372,399,317
2759,399,805306373,399,322
2759,399,1073741824,399,321
2759,399,1073741825,399,316
2759,399,1073741826,399,300
2759,399,1073741827,399,253
2759,399,1073741828,399,210
2759,399,1073741829,399,65
2759,400,805306368,400,65
2759,400,805306369,400,211
2759,400,805306370,400,252
2759,400,805306371,400,302
2759,400,805306372,400,317
2759,400,805306373,400,322
2759,400,1073741824,400,321
2759,400,1073741825,400,316
2759,400,1073741826,400,301
2759,400,1073741827,400,251
2759,400,1073741828,400,210
2759,400,1073741829,400,64
2759,401,805306368,401,64
2759,401,805306369,401,211
2759,401,805306370,401,250
2759,401,805306371,401,303
2759,401,805306372,401,317
2759,401,805306373,401,321
2759,401,1073741824,401,320
2759,401,1073741825,401,316
2759,401,1073741826,401,302
2759,401,1073741827,401,249
2759,401,1073741828,401,210
2759,401,1073741829,401,63
2759,402,805306368,402,63
2759,402,805306369,402,211
2759,402,805306370,402,248
2759,402,805306371,402,304
2759,402,805306372,402,318
2759,402,805306373,402,320
2759,402,1073741824,402,319
2759,402,1073741825,402,317
2759,402,1073741826,402,303
2759,402,1073741827,402,247
2759,402,1073741828,402,210
2759,402,1073741829,402,62
2759,403,805306368,403,62
2759,403,805306369,403,211
2759,403,805306370,403,240
2759,403,805306371,403,245
2759,403,805306372,403,247
2759,403,805306373,403,305
2759,403,1073741824,403,304
2759,403,1073741825,403,246
2759,403,1073741826,403,244
2759,403,1073741827,403,239
2759,403,1073741828,403,210
2759,403,1073741829,403,61
2759,404,805306368,404,60
2759,404,805306369,404,211
2759,404,805306370,404,237
2759,404,805306371,404,305
2759,404,1073741824,404,304
2759,404,1073741825,404,236
2759,404,1073741826,404,210
2759,404,1073741827,404,59
2759,405,805306368,405,59
2759,405,805306369,405,213
2759,405,805306370,405,230
2759,405,805306371,405,305
2759,405,1073741824,405,304
2759,405,1073741825,405,229
2759,405,1073741826,405,212
2759,405,1073741827,405,58
2759,406,805306368,406,57
2759,406,805306369,406,218
2759,406,805306370,406,222
2759,406,805306371,406,306
2759,406,1073741824,406,305
2759,406,1073741825,406,221
2759,406,1073741826,406,217
2759,406,1073741827,406,56
2759,407,805306368,407,56
2759,407,805306369,407,306
2759,407,1073741824,407,305
2759,407,1073741825,407,55
2759,408,805306368,408,55
2759,408,805306369,408,307
2759,408,1073741824,408,306
2759,408,1073741825,408,54
2759,409,805306368,409,54
2759,409,805306369,409,307
2759,409,1073741824,409,306
2759,409,1073741825,409,53
2759,410,805306368,410,53
2759,410,805306369,410,307
2759,410,1073741824,410,306
2759,410,1073741825,410,52
2759,411,805306368,411,52
2759,411,805306369,411,248
2759,411,805306370,411,251
2759,411,805306371,411,307
