Frame,Part of frame,Layer,X,Y
2307,451,536870912,451,348
2307,304,536870913,304,348
2307,180,536870914,180,348
2307,75,536870915,75,348
2307,76,268435456,76,349
2307,182,268435457,182,349
2307,305,268435458,305,349
2307,452,268435459,452,349
2307,451,536870912,451,349
2307,304,536870913,304,349
2307,181,536870914,181,349
2307,75,536870915,75,349
2307,75,268435456,75,350
2307,182,268435457,182,350
2307,305,268435458,305,350
2307,453,268435459,453,350
2307,452,536870912,452,350
2307,304,536870913,304,350
2307,181,536870914,181,350
2307,74,536870915,74,350
2307,75,268435456,75,351
2307,182,268435457,182,351
2307,305,268435458,305,351
2307,453,268435459,453,351
2307,452,536870912,452,351
2307,304,536870913,304,351
2307,181,536870914,181,351
2307,74,536870915,74,351
2307,74,268435456,74,352
2307,182,268435457,182,352
2307,305,268435458,305,352
2307,454,268435459,454,352
2307,453,536870912,453,352
2307,304,536870913,304,352
2307,181,536870914,181,352
2307,73,536870915,73,352
2307,74,268435456,74,353
2307,183,268435457,183,353
2307,305,268435458,305,353
2307,455,268435459,455,353
2307,454,536870912,454,353
2307,304,536870913,304,353
2307,182,536870914,182,353
2307,73,536870915,73,353
2307,73,268435456,73,354
2307,183,268435457,183,354
2307,305,268435458,305,354
2307,455,268435459,455,354
2307,454,536870912,454,354
2307,304,536870913,304,354
2307,182,536870914,182,354
2307,72,536870915,72,354
2307,73,268435456,73,355
2307,183,268435457,183,355
2307,305,268435458,305,355
2307,455,268435459,455,355
2307,454,536870912,454,355
2307,304,536870913,304,355
2307,182,536870914,182,355
2307,72,536870915,72,355
2307,72,268435456,72,356
2307,183,268435457,183,356
2307,305,268435458,305,356
2307,456,268435459,456,356
2307,455,536870912,455,356
2307,304,536870913,304,356
2307,182,536870914,182,356
2307,71,536870915,71,356
2307,72,268435456,72,357
2307,184,268435457,184,357
2307,305,268435458,305,357
2307,456,268435459,456,357
2307,455,536870912,455,357
2307,304,536870913,304,357
2307,183,536870914,183,357
2307,71,536870915,71,357
2307,71,268435456,71,358
2307,184,268435457,184,358
2307,305,268435458,305,358
2307,456,268435459,456,358
2307,455,536870912,455,358
2307,304,536870913,304,358
2307,183,536870914,183,358
2307,70,536870915,70,358
2307,71,268435456,71,359
2307,184,268435457,184,359
2307,305,268435458,305,359
2307,457,268435459,457,359
2307,456,536870912,456,359
2307,304,536870913,304,359
2307,183,536870914,183,359
2307,70,536870915,70,359
2307,0,1879048192,0,0
2307,0,2147483648,0,359
2307,1,1879048192,1,0
2307,1,2147483648,1,359
2307,2,1879048192,2,0
2307,2,2147483648,2,359
2307,3,1879048192,3,0
2307,3,2147483648,3,359
2307,4,1879048192,4,0
2307,4,2147483648,4,359
2307,5,1879048192,5,0
2307,5,2147483648,5,359
2307,6,1879048192,6,0
2307,6,2147483648,6,359
2307,7,1879048192,7,0
2307,7,2147483648,7,359
2307,8,1879048192,8,0
2307,8,2147483648,8,359
2307,9,1879048192,9,0
2307,9,2147483648,9,359
2307,10,1879048192,10,0
2307,10,2147483648,10,359
2307,11,1879048192,11,0
2307,11,2147483648,11,359
2307,12,1879048192,12,0
2307,12,2147483648,12,359
2307,13,1879048192,13,0
2307,13,2147483648,13,359
2307,14,1879048192,14,0
2307,14,2147483648,14,359
2307,15,1879048192,15,0
2307,15,2147483648,15,359
2307,16,1879048192,16,0
2307,16,2147483648,16,359
2307,17,1879048192,17,0
2307,17,2147483648,17,359
2307,18,1879048192,18,0
2307,18,2147483648,18,359
2307,19,1879048192,19,0
2307,19,2147483648,19,359
2307,20,1879048192,20,0
2307,20,2147483648,20,359
2307,21,1879048192,21,0
2307,21,2147483648,21,359
2307,22,1879048192,22,0
2307,22,2147483648,22,359
2307,23,1879048192,23,0
2307,23,2147483648,23,359
2307,24,1879048192,24,0
2307,24,2147483648,24,359
2307,25,1879048192,25,0
2307,25,2147483648,25,359
2307,26,1879048192,26,0
2307,26,2147483648,26,359
2307,27,1879048192,27,0
2307,27,2147483648,27,359
2307,28,1879048192,28,0
2307,28,2147483648,28,359
2307,29,1879048192,29,0
2307,29,2147483648,29,359
2307,30,1879048192,30,0
2307,30,2147483648,30,359
2307,31,1879048192,31,0
2307,31,2147483648,31,359
2307,32,1879048192,32,0
2307,32,2147483648,32,359
2307,33,1879048192,33,0
2307,33,2147483648,33,359
2307,34,1879048192,34,0
2307,34,2147483648,34,359
2307,35,1879048192,35,0
2307,35,2147483648,35,359
2307,36,1879048192,36,0
2307,36,2147483648,36,359
2307,37,1879048192,37,0
2307,37,2147483648,37,359
2307,38,1879048192,38,0
2307,38,2147483648,38,359
2307,39,1879048192,39,0
2307,39,2147483648,39,359
2307,40,1879048192,40,0
2307,40,2147483648,40,359
2307,41,1879048192,41,0
2307,41,2147483648,41,359
2307,42,1879048192,42,0
2307,42,2147483648,42,359
2307,43,1879048192,43,0
2307,43,2147483648,43,359
2307,44,1879048192,44,0
2307,44,2147483648,44,359
2307,45,1879048192,45,0
2307,45,2147483648,45,359
2307,46,1879048192,46,0
2307,46,2147483648,46,359
2307,47,1879048192,47,0
2307,47,2147483648,47,359
2307,48,1879048192,48,0
2307,48,2147483648,48,359
2307,49,1879048192,49,0
