Frame,Part of frame,Layer,X,Y
1834,22,1073741826,22,80
1834,22,1073741827,22,71
1834,23,805306368,23,71
1834,23,805306369,23,82
1834,23,805306370,23,94
1834,23,805306371,23,267
1834,23,1073741824,23,266
1834,23,1073741825,23,93
1834,23,1073741826,23,81
1834,23,1073741827,23,70
1834,24,805306368,24,71
1834,24,805306369,24,83
1834,24,805306370,24,90
1834,24,805306371,24,270
1834,24,1073741824,24,269
1834,24,1073741825,24,89
1834,24,1073741826,24,82
1834,24,1073741827,24,70
1834,25,805306368,25,70
1834,25,805306369,25,84
1834,25,805306370,25,87
1834,25,805306371,25,272
1834,25,1073741824,25,271
1834,25,1073741825,25,86
1834,25,1073741826,25,83
1834,25,1073741827,25,69
1834,26,805306368,26,71
1834,26,805306369,26,275
1834,26,1073741824,26,274
1834,26,1073741825,26,70
1834,27,805306368,27,71
1834,27,805306369,27,277
1834,27,1073741824,27,276
1834,27,1073741825,27,70
1834,28,805306368,28,70
1834,28,805306369,28,280
1834,28,1073741824,28,279
1834,28,1073741825,28,69
1834,29,805306368,29,71
1834,29,805306369,29,282
1834,29,1073741824,29,281
1834,29,1073741825,29,70
1834,30,805306368,30,71
1834,30,805306369,30,284
1834,30,1073741824,30,283
1834,30,1073741825,30,70
1834,31,805306368,31,71
1834,31,805306369,31,286
1834,31,1073741824,31,285
1834,31,1073741825,31,70
1834,32,805306368,32,71
1834,32,805306369,32,288
1834,32,1073741824,32,287
1834,32,1073741825,32,70
1834,33,805306368,33,71
1834,33,805306369,33,290
1834,33,1073741824,33,289
1834,33,1073741825,33,70
1834,34,805306368,34,71
1834,34,805306369,34,292
1834,34,1073741824,34,291
1834,34,1073741825,34,70
1834,35,805306368,35,72
1834,35,805306369,35,294
1834,35,1073741824,35,293
1834,35,1073741825,35,71
1834,36,805306368,36,72
1834,36,805306369,36,296
1834,36,1073741824,36,295
1834,36,1073741825,36,71
1834,37,805306368,37,72
1834,37,805306369,37,298
1834,37,1073741824,37,297
1834,37,1073741825,37,71
1834,38,805306368,38,72
1834,38,805306369,38,300
1834,38,1073741824,38,299
1834,38,1073741825,38,71
1834,39,805306368,39,73
1834,39,805306369,39,301
1834,39,1073741824,39,300
1834,39,1073741825,39,72
1834,40,805306368,40,73
1834,40,805306369,40,303
1834,40,1073741824,40,302
1834,40,1073741825,40,72
1834,41,805306368,41,73
1834,41,805306369,41,305
1834,41,1073741824,41,304
1834,41,1073741825,41,72
1834,42,805306368,42,74
1834,42,805306369,42,307
1834,42,1073741824,42,306
1834,42,1073741825,42,73
1834,43,805306368,43,74
1834,43,805306369,43,309
1834,43,1073741824,43,308
1834,43,1073741825,43,73
1834,44,805306368,44,74
1834,44,805306369,44,311
1834,44,1073741824,44,310
1834,44,1073741825,44,73
1834,45,805306368,45,74
1834,45,805306369,45,313
1834,45,1073741824,45,312
1834,45,1073741825,45,73
1834,46,805306368,46,75
