Frame,Part of frame,Layer,X,Y
4464,131,1073741824,131,332
4464,131,1073741825,131,328
4464,131,1073741826,131,325
4464,131,1073741827,131,323
4464,132,805306368,132,323
4464,132,805306369,132,334
4464,132,1073741824,132,333
4464,132,1073741825,132,322
4464,133,805306368,133,322
4464,133,805306369,133,335
4464,133,1073741824,133,334
4464,133,1073741825,133,321
4464,134,805306368,134,321
4464,134,805306369,134,335
4464,134,1073741824,134,334
4464,134,1073741825,134,320
4464,135,805306368,135,311
4464,135,805306369,135,317
4464,135,805306370,135,320
4464,135,805306371,135,336
4464,135,1073741824,135,335
4464,135,1073741825,135,319
4464,135,1073741826,135,316
4464,135,1073741827,135,310
4464,136,805306368,136,309
4464,136,805306369,136,337
4464,136,1073741824,136,336
4464,136,1073741825,136,308
4464,137,805306368,137,308
4464,137,805306369,137,337
4464,137,1073741824,137,336
4464,137,1073741825,137,307
4464,138,805306368,138,75
4464,138,805306369,138,78
4464,138,805306370,138,307
4464,138,805306371,138,338
4464,138,1073741824,138,337
4464,138,1073741825,138,306
4464,138,1073741826,138,77
4464,138,1073741827,138,74
4464,139,805306368,139,74
4464,139,805306369,139,81
4464,139,805306370,139,306
4464,139,805306371,139,338
4464,139,1073741824,139,337
4464,139,1073741825,139,305
4464,139,1073741826,139,80
4464,139,1073741827,139,73
4464,140,805306368,140,73
4464,140,805306369,140,82
4464,140,805306370,140,306
4464,140,805306371,140,339
4464,140,1073741824,140,338
4464,140,1073741825,140,305
4464,140,1073741826,140,81
4464,140,1073741827,140,72
4464,141,805306368,141,72
4464,141,805306369,141,83
4464,141,805306370,141,305
4464,141,805306371,141,340
4464,141,1073741824,141,339
4464,141,1073741825,141,304
4464,141,1073741826,141,82
4464,141,1073741827,141,71
4464,142,805306368,142,71
4464,142,805306369,142,83
4464,142,805306370,142,304
4464,142,805306371,142,341
4464,142,1073741824,142,340
4464,142,1073741825,142,303
4464,142,1073741826,142,82
4464,142,1073741827,142,70
4464,143,805306368,143,71
4464,143,805306369,143,82
4464,143,805306370,143,303
4464,143,805306371,143,342
4464,143,1073741824,143,341
4464,143,1073741825,143,302
4464,143,1073741826,143,81
4464,143,1073741827,143,70
4464,144,805306368,144,73
4464,144,805306369,144,80
4464,144,805306370,144,303
4464,144,805306371,144,343
4464,144,1073741824,144,342
4464,144,1073741825,144,302
4464,144,1073741826,144,79
4464,144,1073741827,144,72
4464,145,805306368,145,75
4464,145,805306369,145,77
4464,145,805306370,145,302
4464,145,805306371,145,346
4464,145,1073741824,145,345
4464,145,1073741825,145,301
4464,145,1073741826,145,76
4464,145,1073741827,145,74
4464,146,805306368,146,226
4464,146,805306369,146,227
4464,146,805306370,146,301
4464,146,805306371,146,350
4464,146,1073741824,146,349
4464,146,1073741825,146,300
4464,146,1073741826,146,226
4464,146,1073741827,146,225
4464,147,805306368,147,226
4464,147,805306369,147,227
4464,147,805306370,147,300
4464,147,805306371,147,357
4464,147,1073741824,147,356
4464,147,1073741825,147,299
4464,147,1073741826,147,226
4464,147,1073741827,147,225
4464,148,805306368,148,225
4464,148,805306369,148,227
4464,148,805306370,148,300
4464,148,805306371,148,359
4464,148,1073741824,148,358
4464,148,1073741825,148,299
4464,148,1073741826,148,226
4464,148,1073741827,148,224
4464,149,805306368,149,225
4464,149,805306369,149,227
4464,149,805306370,149,299
4464,149,1073741824,149,298
4464,149,1073741825,149,226
4464,149,1073741826,149,224
4464,150,805306368,150,225
4464,150,805306369,150,227
4464,150,805306370,150,298
4464,150,1073741824,150,297
4464,150,1073741825,150,226
4464,150,1073741826,150,224
4464,151,805306368,151,226
4464,151,805306369,151,227
4464,151,805306370,151,297
4464,151,1073741824,151,296
4464,151,1073741825,151,226
4464,151,1073741826,151,225
4464,152,805306368,152,296
4464,152,1073741824,152,295
4464,153,805306368,153,296
4464,153,1073741824,153,295
4464,154,805306368,154,295
4464,154,1073741824,154,294
4464,155,805306368,155,294
4464,155,1073741824,155,293
4464,156,805306368,156,293
4464,156,1073741824,156,292
4464,157,805306368,157,293
4464,157,1073741824,157,292
4464,158,805306368,158,292
4464,158,1073741824,158,291
4464,159,805306368,159,291
4464,159,1073741824,159,290
4464,160,805306368,160,211
4464,160,805306369,160,212
4464,160,805306370,160,291
4464,160,1073741824,160,290
4464,160,1073741825,160,211
4464,160,1073741826,160,210
4464,161,805306368,161,211
4464,161,805306369,161,213
4464,161,805306370,161,290
4464,161,1073741824,161,289
4464,161,1073741825,161,212
4464,161,1073741826,161,210
4464,162,805306368,162,210
4464,162,805306369,162,212
4464,162,805306370,162,289
4464,162,1073741824,162,288
4464,162,1073741825,162,211
4464,162,1073741826,162,209
4464,163,805306368,163,209
4464,163,805306369,163,211
4464,163,805306370,163,289
4464,163,1073741824,163,288
4464,163,1073741825,163,210
4464,163,1073741826,163,208
4464,164,805306368,164,209
4464,164,805306369,164,210
4464,164,805306370,164,288
4464,164,1073741824,164,287
4464,164,1073741825,164,209
4464,164,1073741826,164,208
4464,165,805306368,165,287
4464,165,1073741824,165,286
4464,166,805306368,166,287
4464,166,1073741824,166,286
4464,167,805306368,167,286
4464,167,1073741824,167,285
4464,168,805306368,168,285
4464,168,1073741824,168,284
4464,169,805306368,169,285
4464,169,1073741824,169,284
4464,170,805306368,170,284
4464,170,1073741824,170,283
4464,171,805306368,171,283
4464,171,1073741824,171,282
4464,172,805306368,172,283
4464,172,1073741824,172,282
4464,173,805306368,173,282
4464,173,1073741824,173,281
4464,174,805306368,174,282
4464,174,1073741824,174,281
4464,175,805306368,175,281
4464,175,1073741824,175,280
4464,176,805306368,176,257
4464,176,805306369,176,260
4464,176,805306370,176,280
4464,176,1073741824,176,279
4464,176,1073741825,176,259
4464,176,1073741826,176,256
4464,177,805306368,177,257
4464,177,805306369,177,260
4464,177,805306370,177,280
4464,177,1073741824,177,279
4464,177,1073741825,177,259
4464,177,1073741826,177,256
4464,178,805306368,178,256
4464,178,805306369,178,259
4464,178,805306370,178,279
4464,178,1073741824,178,278
4464,178,1073741825,178,258
4464,178,1073741826,178,255
4464,179,805306368,179,256
4464,179,805306369,179,259
4464,179,805306370,179,279
4464,179,1073741824,179,278
4464,179,1073741825,179,258
4464,179,1073741826,179,255
4464,180,805306368,180,255
4464,180,805306369,180,259
4464,180,805306370,180,278
4464,180,1073741824,180,277
4464,180,1073741825,180,258
4464,180,1073741826,180,254
4464,181,805306368,181,255
4464,181,805306369,181,259
4464,181,805306370,181,277
4464,181,1073741824,181,276
4464,181,1073741825,181,258
4464,181,1073741826,181,254
4464,182,805306368,182,255
4464,182,805306369,182,258
4464,182,805306370,182,277
4464,182,1073741824,182,276
4464,182,1073741825,182,257
4464,182,1073741826,182,254
4464,183,805306368,183,255
4464,183,805306369,183,256
4464,183,805306370,183,276
4464,183,1073741824,183,275
4464,183,1073741825,183,255
4464,183,1073741826,183,254
4464,184,805306368,184,275
4464,184,1073741824,184,274
4464,185,805306368,185,275
