Frame,Part of frame,Layer,X,Y
476,311,805306368,311,120
476,311,805306369,311,121
476,311,805306370,311,150
476,311,805306371,311,181
476,311,1073741824,311,180
476,311,1073741825,311,149
476,311,1073741826,311,120
476,311,1073741827,311,119
476,312,805306368,312,120
476,312,805306369,312,121
476,312,805306370,312,150
476,312,805306371,312,182
476,312,1073741824,312,181
476,312,1073741825,312,149
476,312,1073741826,312,120
476,312,1073741827,312,119
476,313,805306368,313,150
476,313,805306369,313,182
476,313,1073741824,313,181
476,313,1073741825,313,149
476,314,805306368,314,150
476,314,805306369,314,182
476,314,1073741824,314,181
476,314,1073741825,314,149
476,315,805306368,315,150
476,315,805306369,315,182
476,315,1073741824,315,181
476,315,1073741825,315,149
476,316,805306368,316,149
476,316,805306369,316,182
476,316,1073741824,316,181
476,316,1073741825,316,148
476,317,805306368,317,149
476,317,805306369,317,182
476,317,1073741824,317,181
476,317,1073741825,317,148
476,318,805306368,318,149
476,318,805306369,318,183
476,318,1073741824,318,182
476,318,1073741825,318,148
476,319,805306368,319,149
476,319,805306369,319,183
476,319,1073741824,319,182
476,319,1073741825,319,148
476,320,805306368,320,149
476,320,805306369,320,183
476,320,1073741824,320,182
476,320,1073741825,320,148
476,321,805306368,321,149
476,321,805306369,321,183
476,321,1073741824,321,182
476,321,1073741825,321,148
476,322,805306368,322,149
476,322,805306369,322,183
476,322,1073741824,322,182
476,322,1073741825,322,148
476,323,805306368,323,148
476,323,805306369,323,184
476,323,1073741824,323,183
476,323,1073741825,323,147
476,324,805306368,324,148
476,324,805306369,324,184
476,324,1073741824,324,183
476,324,1073741825,324,147
476,325,805306368,325,148
476,325,805306369,325,184
476,325,1073741824,325,183
476,325,1073741825,325,147
476,326,805306368,326,148
476,326,805306369,326,184
476,326,1073741824,326,183
476,326,1073741825,326,147
476,327,805306368,327,148
476,327,805306369,327,185
476,327,1073741824,327,184
476,327,1073741825,327,147
476,328,805306368,328,148
476,328,805306369,328,185
476,328,1073741824,328,184
476,328,1073741825,328,147
476,329,805306368,329,148
476,329,805306369,329,186
476,329,1073741824,329,185
476,329,1073741825,329,147
476,330,805306368,330,148
476,330,805306369,330,186
476,330,1073741824,330,185
476,330,1073741825,330,147
476,331,805306368,331,148
476,331,805306369,331,187
476,331,1073741824,331,186
476,331,1073741825,331,147
476,332,805306368,332,148
476,332,805306369,332,187
476,332,1073741824,332,186
476,332,1073741825,332,147
476,333,805306368,333,148
476,333,805306369,333,185
476,333,805306370,333,186
476,333,805306371,333,188
476,333,1073741824,333,187
476,333,1073741825,333,185
476,333,1073741826,333,184
476,333,1073741827,333,147
476,334,805306368,334,148
476,334,805306369,334,186
476,334,805306370,334,187
476,334,805306371,334,189
476,334,1073741824,334,188
476,334,1073741825,334,186
476,334,1073741826,334,185
476,334,1073741827,334,147
476,335,805306368,335,148
476,335,805306369,335,186
476,335,805306370,335,188
476,335,805306371,335,189
476,335,1073741824,335,188
476,335,1073741825,335,187
476,335,1073741826,335,185
476,335,1073741827,335,147
476,336,805306368,336,148
476,336,805306369,336,186
476,336,805306370,336,188
476,336,805306371,336,190
476,336,1073741824,336,189
476,336,1073741825,336,187
476,336,1073741826,336,185
476,336,1073741827,336,147
476,337,805306368,337,148
476,337,805306369,337,187
476,337,805306370,337,189
476,337,805306371,337,190
476,337,1073741824,337,189
476,337,1073741825,337,188
476,337,1073741826,337,186
476,337,1073741827,337,147
476,338,805306368,338,148
476,338,805306369,338,187
476,338,805306370,338,190
476,338,805306371,338,191
476,338,1073741824,338,190
476,338,1073741825,338,189
476,338,1073741826,338,186
476,338,1073741827,338,147
476,339,805306368,339,68
476,339,805306369,339,69
476,339,805306370,339,148
476,339,805306371,339,188
476,339,1073741824,339,187
476,339,1073741825,339,147
476,339,1073741826,339,68
476,339,1073741827,339,67
476,340,805306368,340,148
476,340,805306369,340,188
476,340,1073741824,340,187
476,340,1073741825,340,147
476,341,805306368,341,148
476,341,805306369,341,189
476,341,1073741824,341,188
476,341,1073741825,341,147
476,342,805306368,342,148
476,342,805306369,342,188
476,342,1073741824,342,187
476,342,1073741825,342,147
476,343,805306368,343,149
476,343,805306369,343,188
476,343,1073741824,343,187
476,343,1073741825,343,148
476,344,805306368,344,148
476,344,805306369,344,185
476,344,805306370,344,186
476,344,805306371,344,188
476,344,1073741824,344,187
476,344,1073741825,344,185
476,344,1073741826,344,184
476,344,1073741827,344,147
476,345,805306368,345,151
476,345,805306369,345,185
476,345,805306370,345,187
476,345,805306371,345,188
476,345,1073741824,345,187
476,345,1073741825,345,186
476,345,1073741826,345,184
476,345,1073741827,345,150
476,346,805306368,346,151
476,346,805306369,346,185
476,346,1073741824,346,184
476,346,1073741825,346,150
476,347,805306368,347,151
476,347,805306369,347,153
476,347,805306370,347,154
476,347,805306371,347,184
476,347,1073741824,347,183
476,347,1073741825,347,153
476,347,1073741826,347,152
476,347,1073741827,347,150
476,348,805306368,348,156
476,348,805306369,348,184
476,348,805306370,348,209
476,348,805306371,348,210
476,348,1073741824,348,209
476,348,1073741825,348,208
476,348,1073741826,348,183
476,348,1073741827,348,155
476,349,805306368,349,157
476,349,805306369,349,183
476,349,1073741824,349,182
476,349,1073741825,349,156
476,350,805306368,350,157
476,350,805306369,350,182
476,350,1073741824,350,181
476,350,1073741825,350,156
476,351,805306368,351,157
476,351,805306369,351,179
476,351,805306370,351,180
476,351,805306371,351,182
476,351,1073741824,351,181
476,351,1073741825,351,179
476,351,1073741826,351,178
476,351,1073741827,351,156
476,352,805306368,352,158
476,352,805306369,352,179
476,352,1073741824,352,178
476,352,1073741825,352,157
476,353,805306368,353,160
476,353,805306369,353,180
476,353,1073741824,353,179
476,353,1073741825,353,159
476,354,805306368,354,160
476,354,805306369,354,180
476,354,1073741824,354,179
476,354,1073741825,354,159
476,355,805306368,355,159
476,355,805306369,355,180
476,355,1073741824,355,179
476,355,1073741825,355,158
476,356,805306368,356,159
476,356,805306369,356,181
476,356,1073741824,356,180
476,356,1073741825,356,158
476,357,805306368,357,161
476,357,805306369,357,181
476,357,1073741824,357,180
476,357,1073741825,357,160
476,358,805306368,358,161
