Frame,Part of frame,Layer,X,Y
1195,479,1610612736,479,326
1195,0,1342177280,0,327
1195,479,1610612736,479,327
1195,0,1342177280,0,328
1195,479,1610612736,479,328
1195,0,1342177280,0,329
1195,479,1610612736,479,329
1195,0,1342177280,0,330
1195,479,1610612736,479,330
1195,0,1342177280,0,331
1195,479,1610612736,479,331
1195,0,1342177280,0,332
1195,479,1610612736,479,332
1195,0,1342177280,0,333
1195,479,1610612736,479,333
1195,0,1342177280,0,334
1195,479,1610612736,479,334
1195,0,1342177280,0,335
1195,479,1610612736,479,335
1195,0,1342177280,0,336
1195,479,1610612736,479,336
1195,0,1342177280,0,337
1195,479,1610612736,479,337
1195,0,1342177280,0,338
1195,479,1610612736,479,338
1195,0,1342177280,0,339
1195,479,1610612736,479,339
1195,0,1342177280,0,340
1195,479,1610612736,479,340
1195,0,1342177280,0,341
1195,479,1610612736,479,341
1195,0,1342177280,0,342
1195,479,1610612736,479,342
1195,0,1342177280,0,343
1195,479,1610612736,479,343
1195,0,1342177280,0,344
1195,479,1610612736,479,344
1195,0,1342177280,0,345
1195,479,1610612736,479,345
1195,0,1342177280,0,346
1195,479,1610612736,479,346
1195,0,1342177280,0,347
1195,479,1610612736,479,347
1195,0,1342177280,0,348
1195,479,1610612736,479,348
1195,0,1342177280,0,349
1195,479,1610612736,479,349
1195,0,1342177280,0,350
1195,479,1610612736,479,350
1195,0,1342177280,0,351
1195,479,1610612736,479,351
1195,0,1342177280,0,352
1195,479,1610612736,479,352
1195,0,1342177280,0,353
1195,479,1610612736,479,353
1195,0,1342177280,0,354
1195,479,1610612736,479,354
1195,0,1342177280,0,355
1195,479,1610612736,479,355
1195,0,1342177280,0,356
1195,479,1610612736,479,356
1195,0,1342177280,0,357
1195,479,1610612736,479,357
1195,0,1342177280,0,358
1195,479,1610612736,479,358
1195,0,1342177280,0,359
1195,479,1610612736,479,359
1195,0,1879048192,0,0
1195,0,2147483648,0,359
1195,1,1879048192,1,0
1195,1,2147483648,1,359
1195,2,1879048192,2,0
1195,2,2147483648,2,359
1195,3,1879048192,3,0
1195,3,2147483648,3,359
1195,4,1879048192,4,0
1195,4,2147483648,4,359
1195,5,1879048192,5,0
1195,5,2147483648,5,359
1195,6,1879048192,6,0
1195,6,2147483648,6,359
1195,7,1879048192,7,0
1195,7,2147483648,7,359
1195,8,1879048192,8,0
1195,8,2147483648,8,359
1195,9,1879048192,9,0
1195,9,2147483648,9,359
1195,10,1879048192,10,0
1195,10,2147483648,10,359
1195,11,1879048192,11,0
1195,11,2147483648,11,359
1195,12,1879048192,12,0
1195,12,2147483648,12,359
1195,13,1879048192,13,0
1195,13,2147483648,13,359
1195,14,1879048192,14,0
1195,14,2147483648,14,359
1195,15,1879048192,15,0
1195,15,2147483648,15,359
1195,16,1879048192,16,0
1195,16,2147483648,16,359
1195,17,1879048192,17,0
1195,17,2147483648,17,359
1195,18,1879048192,18,0
1195,18,2147483648,18,359
1195,19,1879048192,19,0
1195,19,2147483648,19,359
1195,20,1879048192,20,0
1195,20,2147483648,20,359
1195,21,1879048192,21,0
1195,21,2147483648,21,359
1195,22,1879048192,22,0
1195,22,2147483648,22,359
1195,23,1879048192,23,0
1195,23,2147483648,23,359
1195,24,1879048192,24,0
1195,24,2147483648,24,359
1195,25,1879048192,25,0
1195,25,2147483648,25,359
1195,26,1879048192,26,0
1195,26,2147483648,26,359
1195,27,1879048192,27,0
1195,27,2147483648,27,359
1195,28,1879048192,28,0
1195,28,2147483648,28,359
1195,29,1879048192,29,0
1195,29,2147483648,29,359
1195,30,1879048192,30,0
1195,30,2147483648,30,359
1195,31,1879048192,31,0
1195,31,2147483648,31,359
1195,32,1879048192,32,0
1195,32,2147483648,32,359
1195,33,1879048192,33,0
1195,33,2147483648,33,359
1195,34,1879048192,34,0
1195,34,2147483648,34,359
1195,35,1879048192,35,0
1195,35,2147483648,35,359
1195,36,1879048192,36,0
1195,36,2147483648,36,359
1195,37,1879048192,37,0
1195,37,2147483648,37,359
1195,38,1879048192,38,0
1195,38,2147483648,38,359
1195,39,1879048192,39,0
1195,39,2147483648,39,359
1195,40,1879048192,40,0
1195,40,2147483648,40,359
1195,41,1879048192,41,0
1195,41,2147483648,41,359
1195,42,1879048192,42,0
1195,42,2147483648,42,359
1195,43,1879048192,43,0
1195,43,2147483648,43,359
1195,44,1879048192,44,0
1195,44,2147483648,44,359
1195,45,1879048192,45,0
1195,45,2147483648,45,359
1195,46,1879048192,46,0
1195,46,2147483648,46,359
1195,47,1879048192,47,0
1195,47,2147483648,47,359
1195,48,1879048192,48,0
1195,48,2147483648,48,359
1195,49,1879048192,49,0
1195,49,2147483648,49,359
1195,50,1879048192,50,0
1195,50,2147483648,50,359
1195,51,1879048192,51,0
1195,51,2147483648,51,359
1195,52,1879048192,52,0
1195,52,2147483648,52,359
1195,53,1879048192,53,0
1195,53,2147483648,53,359
1195,54,1879048192,54,0
1195,54,2147483648,54,359
1195,55,1879048192,55,0
1195,55,2147483648,55,359
1195,56,1879048192,56,0
1195,56,2147483648,56,359
1195,57,1879048192,57,0
1195,57,2147483648,57,359
1195,58,1879048192,58,0
1195,58,2147483648,58,359
1195,59,1879048192,59,0
1195,59,2147483648,59,359
1195,60,1879048192,60,0
1195,60,2147483648,60,359
1195,61,1879048192,61,0
1195,61,2147483648,61,359
1195,62,1879048192,62,0
1195,62,2147483648,62,359
1195,63,1879048192,63,0
1195,63,2147483648,63,359
1195,64,1879048192,64,0
1195,64,2147483648,64,359
1195,65,1879048192,65,0
1195,65,2147483648,65,359
1195,66,1879048192,66,0
1195,66,2147483648,66,359
1195,67,1879048192,67,0
1195,67,2147483648,67,359
1195,68,1879048192,68,0
1195,68,2147483648,68,359
1195,69,1879048192,69,0
1195,69,2147483648,69,359
1195,70,1879048192,70,0
1195,70,2147483648,70,359
1195,71,1879048192,71,0
1195,71,2147483648,71,359
1195,72,1879048192,72,0
1195,72,2147483648,72,359
1195,73,1879048192,73,0
1195,73,2147483648,73,359
1195,74,1879048192,74,0
1195,74,2147483648,74,359
1195,75,1879048192,75,0
1195,75,2147483648,75,359
1195,76,1879048192,76,0
1195,76,2147483648,76,359
1195,77,1879048192,77,0
1195,77,2147483648,77,359
1195,78,1879048192,78,0
1195,78,2147483648,78,359
1195,79,1879048192,79,0
1195,79,2147483648,79,359
1195,80,1879048192,80,0
1195,80,2147483648,80,359
1195,81,1879048192,81,0
1195,81,2147483648,81,359
1195,82,1879048192,82,0
1195,82,2147483648,82,359
1195,83,1879048192,83,0
1195,83,2147483648,83,359
1195,84,1879048192,84,0
1195,84,2147483648,84,359
1195,85,1879048192,85,0
1195,85,2147483648,85,359
1195,86,1879048192,86,0
1195,86,2147483648,86,359
1195,87,1879048192,87,0
1195,87,2147483648,87,359
1195,88,1879048192,88,0
1195,88,2147483648,88,359
1195,89,1879048192,89,0
1195,89,2147483648,89,359
1195,90,1879048192,90,0
1195,90,2147483648,90,359
1195,91,1879048192,91,0
1195,91,2147483648,91,359
1195,92,1879048192,92,0
1195,92,2147483648,92,359
1195,93,1879048192,93,0
1195,93,2147483648,93,359
1195,94,1879048192,94,0
1195,94,2147483648,94,359
1195,95,1879048192,95,0
1195,95,2147483648,95,359
1195,96,1879048192,96,0
1195,96,2147483648,96,359
1195,97,1879048192,97,0
1195,97,2147483648,97,359
1195,98,1879048192,98,0
1195,98,2147483648,98,359
1195,99,1879048192,99,0
1195,99,2147483648,99,359
1195,100,1879048192,100,0
1195,100,2147483648,100,359
1195,101,1879048192,101,0
1195,101,2147483648,101,359
1195,102,1879048192,102,0
1195,102,2147483648,102,359
1195,103,1879048192,103,0
1195,103,2147483648,103,359
1195,104,1879048192,104,0
1195,104,2147483648,104,359
1195,105,1879048192,105,0
1195,105,2147483648,105,359
1195,106,1879048192,106,0
1195,106,2147483648,106,359
1195,107,1879048192,107,0
1195,107,2147483648,107,359
1195,108,1879048192,108,0
1195,108,2147483648,108,359
1195,109,1879048192,109,0
1195,109,2147483648,109,359
1195,110,1879048192,110,0
1195,110,2147483648,110,359
1195,111,1879048192,111,0
1195,111,2147483648,111,359
1195,112,1879048192,112,0
1195,112,2147483648,112,359
1195,113,1879048192,113,0
1195,113,2147483648,113,359
1195,114,1879048192,114,0
1195,114,2147483648,114,359
1195,115,1879048192,115,0
1195,115,2147483648,115,359
1195,116,1879048192,116,0
1195,116,2147483648,116,359
1195,117,1879048192,117,0
1195,117,2147483648,117,359
1195,118,1879048192,118,0
1195,118,2147483648,118,359
1195,119,1879048192,119,0
1195,119,2147483648,119,359
1195,120,1879048192,120,0
1195,120,2147483648,120,359
1195,121,1879048192,121,0
1195,121,2147483648,121,359
1195,122,1879048192,122,0
1195,122,2147483648,122,359
1195,123,1879048192,123,0
1195,123,2147483648,123,359
1195,124,1879048192,124,0
1195,124,2147483648,124,359
1195,125,1879048192,125,0
1195,125,2147483648,125,359
1195,126,1879048192,126,0
1195,126,2147483648,126,359
1195,127,1879048192,127,0
1195,127,2147483648,127,359
1195,128,1879048192,128,0
1195,128,2147483648,128,359
1195,129,1879048192,129,0
1195,129,2147483648,129,359
1195,130,1879048192,130,0
1195,130,2147483648,130,359
1195,131,1879048192,131,0
1195,131,2147483648,131,359
1195,132,1879048192,132,0
1195,132,2147483648,132,359
1195,133,1879048192,133,0
1195,133,2147483648,133,359
1195,134,1879048192,134,0
1195,134,2147483648,134,359
1195,135,1879048192,135,0
1195,135,2147483648,135,359
1195,136,1879048192,136,0
1195,136,2147483648,136,359
1195,137,1879048192,137,0
1195,137,2147483648,137,359
1195,138,1879048192,138,0
1195,138,2147483648,138,359
1195,139,1879048192,139,0
1195,139,2147483648,139,359
1195,140,1879048192,140,0
1195,140,2147483648,140,359
1195,141,1879048192,141,0
1195,141,2147483648,141,359
1195,142,1879048192,142,0
1195,142,2147483648,142,359
1195,143,1879048192,143,0
1195,143,2147483648,143,359
1195,144,1879048192,144,0
1195,144,2147483648,144,359
1195,145,1879048192,145,0
1195,145,2147483648,145,359
1195,146,1879048192,146,0
1195,146,2147483648,146,359
1195,147,1879048192,147,0
1195,147,2147483648,147,359
1195,148,1879048192,148,0
1195,148,2147483648,148,359
1195,149,1879048192,149,0
1195,149,2147483648,149,359
1195,150,1879048192,150,0
1195,150,2147483648,150,359
1195,151,1879048192,151,0
1195,151,2147483648,151,359
1195,152,1879048192,152,0
1195,152,2147483648,152,359
1195,153,1879048192,153,0
1195,153,2147483648,153,359
1195,154,1879048192,154,0
1195,154,2147483648,154,359
1195,155,1879048192,155,0
1195,155,2147483648,155,359
1195,156,1879048192,156,0
1195,156,2147483648,156,359
1195,157,1879048192,157,0
1195,157,2147483648,157,359
1195,158,1879048192,158,0
1195,158,2147483648,158,359
1195,159,1879048192,159,0
1195,159,2147483648,159,359
1195,160,1879048192,160,0
1195,160,2147483648,160,359
1195,161,1879048192,161,0
1195,161,2147483648,161,359
1195,162,1879048192,162,0
1195,162,2147483648,162,359
1195,163,1879048192,163,0
1195,163,2147483648,163,359
1195,164,1879048192,164,0
1195,164,2147483648,164,359
1195,165,1879048192,165,0
1195,165,2147483648,165,359
1195,166,805306368,166,194
1195,166,805306369,166,195
1195,166,1073741824,166,194
1195,166,1073741825,166,193
1195,167,805306368,167,194
1195,167,805306369,167,195
1195,167,1073741824,167,194
1195,167,1073741825,167,193
1195,168,805306368,168,193
1195,168,805306369,168,196
1195,168,1073741824,168,195
1195,168,1073741825,168,192
1195,169,805306368,169,193
1195,169,805306369,169,196
1195,169,1073741824,169,195
1195,169,1073741825,169,192
1195,170,805306368,170,193
1195,170,805306369,170,196
1195,170,1073741824,170,195
1195,170,1073741825,170,192
1195,171,805306368,171,193
1195,171,805306369,171,197
1195,171,1073741824,171,196
1195,171,1073741825,171,192
1195,172,805306368,172,193
1195,172,805306369,172,197
1195,172,1073741824,172,196
1195,172,1073741825,172,192
1195,173,805306368,173,193
1195,173,805306369,173,198
1195,173,1073741824,173,197
1195,173,1073741825,173,192
1195,174,805306368,174,193
1195,174,805306369,174,198
1195,174,1073741824,174,197
1195,174,1073741825,174,192
1195,175,805306368,175,193
1195,175,805306369,175,198
1195,175,1073741824,175,197
1195,175,1073741825,175,192
1195,176,805306368,176,193
1195,176,805306369,176,199
1195,176,1073741824,176,198
1195,176,1073741825,176,192
1195,177,805306368,177,193
1195,177,805306369,177,199
1195,177,1073741824,177,198
1195,177,1073741825,177,192
1195,178,805306368,178,192
1195,178,805306369,178,199
1195,178,1073741824,178,198
1195,178,1073741825,178,191
1195,179,805306368,179,192
1195,179,805306369,179,200
1195,179,1073741824,179,199
1195,179,1073741825,179,191
1195,180,805306368,180,192
1195,180,805306369,180,200
1195,180,1073741824,180,199
1195,180,1073741825,180,191
1195,181,805306368,181,192
1195,181,805306369,181,200
1195,181,1073741824,181,199
1195,181,1073741825,181,191
1195,182,805306368,182,192
1195,182,805306369,182,201
1195,182,1073741824,182,200
1195,182,1073741825,182,191
1195,183,805306368,183,192
1195,183,805306369,183,201
1195,183,1073741824,183,200
1195,183,1073741825,183,191
1195,184,805306368,184,192
1195,184,805306369,184,201
1195,184,1073741824,184,200
1195,184,1073741825,184,191
1195,185,805306368,185,192
1195,185,805306369,185,202
1195,185,1073741824,185,201
1195,185,1073741825,185,191
1195,186,805306368,186,192
1195,186,805306369,186,202
1195,186,1073741824,186,201
1195,186,1073741825,186,191
1195,187,805306368,187,192
1195,187,805306369,187,202
1195,187,1073741824,187,201
1195,187,1073741825,187,191
1195,188,805306368,188,192
1195,188,805306369,188,202
1195,188,1073741824,188,201
1195,188,1073741825,188,191
1195,189,805306368,189,192
1195,189,805306369,189,203
1195,189,1073741824,189,202
1195,189,1073741825,189,191
1195,190,805306368,190,192
1195,190,805306369,190,203
1195,190,1073741824,190,202
1195,190,1073741825,190,191
1195,191,805306368,191,192
1195,191,805306369,191,203
1195,191,1073741824,191,202
1195,191,1073741825,191,191
1195,192,805306368,192,192
1195,192,805306369,192,203
1195,192,1073741824,192,202
1195,192,1073741825,192,191
1195,193,805306368,193,192
1195,193,805306369,193,203
1195,193,1073741824,193,202
1195,193,1073741825,193,191
1195,194,805306368,194,192
1195,194,805306369,194,203
1195,194,1073741824,194,202
1195,194,1073741825,194,191
1195,195,805306368,195,192
1195,195,805306369,195,204
1195,195,1073741824,195,203
1195,195,1073741825,195,191
1195,196,805306368,196,192
1195,196,805306369,196,204
1195,196,1073741824,196,203
1195,196,1073741825,196,191
1195,197,805306368,197,192
1195,197,805306369,197,204
1195,197,1073741824,197,203
1195,197,1073741825,197,191
1195,198,805306368,198,192
1195,198,805306369,198,204
1195,198,1073741824,198,203
1195,198,1073741825,198,191
1195,199,805306368,199,192
1195,199,805306369,199,204
1195,199,1073741824,199,203
1195,199,1073741825,199,191
1195,200,805306368,200,192
1195,200,805306369,200,204
1195,200,1073741824,200,203
1195,200,1073741825,200,191
1195,201,805306368,201,191
1195,201,805306369,201,204
1195,201,1073741824,201,203
1195,201,1073741825,201,190
1195,202,805306368,202,191
1195,202,805306369,202,204
1195,202,1073741824,202,203
1195,202,1073741825,202,190
1195,203,805306368,203,191
1195,203,805306369,203,204
1195,203,1073741824,203,203
1195,203,1073741825,203,190
1195,204,805306368,204,191
1195,204,805306369,204,204
1195,204,1073741824,204,203
1195,204,1073741825,204,190
1195,205,805306368,205,191
1195,205,805306369,205,204
1195,205,1073741824,205,203
1195,205,1073741825,205,190
1195,206,805306368,206,191
