Frame,Part of frame,Layer,X,Y
3767,230,1073741828,230,106
3767,230,1073741829,230,80
3767,231,805306368,231,78
3767,231,805306369,231,110
3767,231,805306370,231,186
3767,231,805306371,231,192
3767,231,805306372,231,229
3767,231,805306373,231,302
3767,231,1073741824,231,301
3767,231,1073741825,231,228
3767,231,1073741826,231,191
3767,231,1073741827,231,185
3767,231,1073741828,231,109
3767,231,1073741829,231,77
3767,232,805306368,232,75
3767,232,805306369,232,114
3767,232,805306370,232,186
3767,232,805306371,232,192
3767,232,805306372,232,231
3767,232,805306373,232,303
3767,232,1073741824,232,302
3767,232,1073741825,232,230
3767,232,1073741826,232,191
3767,232,1073741827,232,185
3767,232,1073741828,232,113
3767,232,1073741829,232,74
3767,233,805306368,233,73
3767,233,805306369,233,113
3767,233,805306370,233,186
3767,233,805306371,233,191
3767,233,805306372,233,233
3767,233,805306373,233,305
3767,233,1073741824,233,304
3767,233,1073741825,233,232
3767,233,1073741826,233,190
3767,233,1073741827,233,185
3767,233,1073741828,233,112
3767,233,1073741829,233,72
3767,234,805306368,234,70
3767,234,805306369,234,111
3767,234,805306370,234,186
3767,234,805306371,234,191
3767,234,805306372,234,235
3767,234,805306373,234,305
3767,234,1073741824,234,304
3767,234,1073741825,234,234
3767,234,1073741826,234,190
3767,234,1073741827,234,185
3767,234,1073741828,234,110
3767,234,1073741829,234,69
3767,235,805306368,235,68
3767,235,805306369,235,115
3767,235,805306370,235,185
3767,235,805306371,235,191
3767,235,805306372,235,237
3767,235,805306373,235,306
3767,235,1073741824,235,305
3767,235,1073741825,235,236
3767,235,1073741826,235,190
3767,235,1073741827,235,184
3767,235,1073741828,235,114
3767,235,1073741829,235,67
3767,236,805306368,236,67
3767,236,805306369,236,118
3767,236,805306370,236,185
3767,236,805306371,236,191
3767,236,805306372,236,239
3767,236,805306373,236,307
3767,236,805306374,236,336
3767,236,805306375,236,346
3767,236,1073741824,236,345
3767,236,1073741825,236,335
3767,236,1073741826,236,306
3767,236,1073741827,236,238
3767,236,1073741828,236,190
3767,236,1073741829,236,184
3767,236,1073741830,236,117
3767,236,1073741831,236,66
3767,237,805306368,237,65
3767,237,805306369,237,121
3767,237,805306370,237,185
3767,237,805306371,237,191
3767,237,805306372,237,241
3767,237,805306373,237,308
3767,237,805306374,237,333
3767,237,805306375,237,348
3767,237,1073741824,237,347
3767,237,1073741825,237,332
3767,237,1073741826,237,307
3767,237,1073741827,237,240
3767,237,1073741828,237,190
3767,237,1073741829,237,184
3767,237,1073741830,237,120
3767,237,1073741831,237,64
3767,238,805306368,238,64
3767,238,805306369,238,123
3767,238,805306370,238,185
3767,238,805306371,238,191
3767,238,805306372,238,243
3767,238,805306373,238,308
3767,238,805306374,238,332
3767,238,805306375,238,350
3767,238,1073741824,238,349
3767,238,1073741825,238,331
3767,238,1073741826,238,307
3767,238,1073741827,238,242
3767,238,1073741828,238,190
3767,238,1073741829,238,184
3767,238,1073741830,238,122
3767,238,1073741831,238,63
3767,239,805306368,239,63
3767,239,805306369,239,124
3767,239,805306370,239,185
3767,239,805306371,239,190
3767,239,805306372,239,245
3767,239,805306373,239,309
3767,239,805306374,239,330
3767,239,805306375,239,352
3767,239,1073741824,239,351
3767,239,1073741825,239,329
3767,239,1073741826,239,308
3767,239,1073741827,239,244
3767,239,1073741828,239,189
3767,239,1073741829,239,184
3767,239,1073741830,239,123
3767,239,1073741831,239,62
3767,240,805306368,240,62
3767,240,805306369,240,120
3767,240,805306370,240,123
3767,240,805306371,240,125
3767,240,805306372,240,185
3767,240,805306373,240,190
3767,240,805306374,240,248
3767,240,805306375,240,310
3767,240,805306376,240,329
3767,240,1073741824,240,328
3767,240,1073741825,240,309
3767,240,1073741826,240,247
3767,240,1073741827,240,189
3767,240,1073741828,240,184
3767,240,1073741829,240,124
3767,240,1073741830,240,122
3767,240,1073741831,240,119
3767,240,1073741832,240,61
3767,241,805306368,241,61
3767,241,805306369,241,122
3767,241,805306370,241,185
3767,241,805306371,241,190
3767,241,805306372,241,250
3767,241,805306373,241,311
3767,241,805306374,241,328
3767,241,1073741824,241,327
3767,241,1073741825,241,310
3767,241,1073741826,241,249
3767,241,1073741827,241,189
3767,241,1073741828,241,184
3767,241,1073741829,241,121
3767,241,1073741830,241,60
3767,242,805306368,242,60
3767,242,805306369,242,123
3767,242,805306370,242,185
3767,242,805306371,242,190
3767,242,805306372,242,252
3767,242,805306373,242,312
3767,242,805306374,242,327
3767,242,1073741824,242,326
3767,242,1073741825,242,311
3767,242,1073741826,242,251
3767,242,1073741827,242,189
3767,242,1073741828,242,184
3767,242,1073741829,242,122
3767,242,1073741830,242,59
3767,243,805306368,243,59
3767,243,805306369,243,125
3767,243,805306370,243,185
3767,243,805306371,243,189
3767,243,805306372,243,254
3767,243,805306373,243,313
3767,243,805306374,243,324
3767,243,1073741824,243,323
3767,243,1073741825,243,312
3767,243,1073741826,243,253
3767,243,1073741827,243,188
3767,243,1073741828,243,184
3767,243,1073741829,243,124
3767,243,1073741830,243,58
3767,244,805306368,244,58
3767,244,805306369,244,126
3767,244,805306370,244,185
3767,244,805306371,244,189
3767,244,805306372,244,255
3767,244,805306373,244,314
3767,244,805306374,244,320
3767,244,1073741824,244,319
3767,244,1073741825,244,313
3767,244,1073741826,244,254
3767,244,1073741827,244,188
3767,244,1073741828,244,184
3767,244,1073741829,244,125
3767,244,1073741830,244,57
3767,245,805306368,245,57
3767,245,805306369,245,126
3767,245,805306370,245,185
3767,245,805306371,245,189
3767,245,805306372,245,256
3767,245,1073741824,245,255
3767,245,1073741825,245,188
3767,245,1073741826,245,184
3767,245,1073741827,245,125
3767,245,1073741828,245,56
3767,246,805306368,246,56
3767,246,805306369,246,126
3767,246,805306370,246,184
3767,246,805306371,246,189
