Frame,Part of frame,Layer,X,Y
1291,311,805306370,311,184
1291,311,805306371,311,228
1291,311,805306372,311,302
1291,311,1073741824,311,301
1291,311,1073741825,311,227
1291,311,1073741826,311,183
1291,311,1073741827,311,169
1291,311,1073741828,311,58
1291,312,805306368,312,60
1291,312,805306369,312,167
1291,312,805306370,312,185
1291,312,805306371,312,226
1291,312,805306372,312,306
1291,312,1073741824,312,305
1291,312,1073741825,312,225
1291,312,1073741826,312,184
1291,312,1073741827,312,166
1291,312,1073741828,312,59
1291,313,805306368,313,61
1291,313,805306369,313,166
1291,313,805306370,313,167
1291,313,805306371,313,168
1291,313,805306372,313,185
1291,313,805306373,313,225
1291,313,805306374,313,310
1291,313,1073741824,313,309
1291,313,1073741825,313,224
1291,313,1073741826,313,184
1291,313,1073741827,313,167
1291,313,1073741828,313,166
1291,313,1073741829,313,165
1291,313,1073741830,313,60
1291,314,805306368,314,62
1291,314,805306369,314,157
1291,314,805306370,314,166
1291,314,805306371,314,168
1291,314,805306372,314,185
1291,314,805306373,314,225
1291,314,805306374,314,315
1291,314,1073741824,314,314
1291,314,1073741825,314,224
1291,314,1073741826,314,184
1291,314,1073741827,314,167
1291,314,1073741828,314,165
1291,314,1073741829,314,156
1291,314,1073741830,314,61
1291,315,805306368,315,63
1291,315,805306369,315,104
1291,315,805306370,315,105
1291,315,805306371,315,157
1291,315,805306372,315,162
1291,315,805306373,315,166
1291,315,805306374,315,185
1291,315,805306375,315,223
1291,315,805306376,315,320
1291,315,1073741824,315,319
1291,315,1073741825,315,222
1291,315,1073741826,315,184
1291,315,1073741827,315,165
1291,315,1073741828,315,161
1291,315,1073741829,315,156
1291,315,1073741830,315,104
1291,315,1073741831,315,103
1291,315,1073741832,315,62
1291,316,805306368,316,64
1291,316,805306369,316,102
1291,316,805306370,316,107
1291,316,805306371,316,164
1291,316,805306372,316,186
1291,316,805306373,316,222
1291,316,805306374,316,326
1291,316,1073741824,316,325
1291,316,1073741825,316,221
1291,316,1073741826,316,185
1291,316,1073741827,316,163
1291,316,1073741828,316,106
1291,316,1073741829,316,101
1291,316,1073741830,316,63
1291,317,805306368,317,66
1291,317,805306369,317,99
1291,317,805306370,317,109
1291,317,805306371,317,162
1291,317,805306372,317,186
1291,317,805306373,317,221
1291,317,805306374,317,330
1291,317,1073741824,317,329
1291,317,1073741825,317,220
1291,317,1073741826,317,185
1291,317,1073741827,317,161
1291,317,1073741828,317,108
1291,317,1073741829,317,98
1291,317,1073741830,317,65
1291,318,805306368,318,68
1291,318,805306369,318,95
1291,318,805306370,318,113
1291,318,805306371,318,159
1291,318,805306372,318,186
1291,318,805306373,318,221
1291,318,805306374,318,335
1291,318,1073741824,318,334
1291,318,1073741825,318,220
1291,318,1073741826,318,185
1291,318,1073741827,318,158
1291,318,1073741828,318,112
1291,318,1073741829,318,94
1291,318,1073741830,318,67
1291,319,805306368,319,70
1291,319,805306369,319,94
1291,319,805306370,319,117
1291,319,805306371,319,156
1291,319,805306372,319,186
1291,319,805306373,319,220
1291,319,805306374,319,341
1291,319,1073741824,319,340
1291,319,1073741825,319,219
1291,319,1073741826,319,185
1291,319,1073741827,319,155
1291,319,1073741828,319,116
1291,319,1073741829,319,93
1291,319,1073741830,319,69
1291,320,805306368,320,73
1291,320,805306369,320,94
1291,320,805306370,320,122
1291,320,805306371,320,153
1291,320,805306372,320,187
1291,320,805306373,320,219
1291,320,805306374,320,346
1291,320,1073741824,320,345
1291,320,1073741825,320,218
1291,320,1073741826,320,186
1291,320,1073741827,320,152
1291,320,1073741828,320,121
1291,320,1073741829,320,93
1291,320,1073741830,320,72
1291,321,805306368,321,78
1291,321,805306369,321,94
1291,321,805306370,321,128
1291,321,805306371,321,149
1291,321,805306372,321,187
1291,321,805306373,321,217
1291,321,805306374,321,351
1291,321,1073741824,321,350
1291,321,1073741825,321,216
1291,321,1073741826,321,186
1291,321,1073741827,321,148
1291,321,1073741828,321,127
1291,321,1073741829,321,93
1291,321,1073741830,321,77
1291,322,805306368,322,83
1291,322,805306369,322,93
1291,322,805306370,322,134
1291,322,805306371,322,143
1291,322,805306372,322,144
1291,322,805306373,322,147
1291,322,805306374,322,187
1291,322,805306375,322,215
1291,322,805306376,322,356
1291,322,1073741824,322,355
1291,322,1073741825,322,214
1291,322,1073741826,322,186
1291,322,1073741827,322,146
1291,322,1073741828,322,143
1291,322,1073741829,322,142
1291,322,1073741830,322,133
1291,322,1073741831,322,92
1291,322,1073741832,322,82
1291,323,805306368,323,86
1291,323,805306369,323,93
1291,323,805306370,323,140
1291,323,805306371,323,141
1291,323,805306372,323,187
1291,323,805306373,323,198
1291,323,805306374,323,200
1291,323,805306375,323,210
1291,323,1073741824,323,209
1291,323,1073741825,323,199
1291,323,1073741826,323,197
1291,323,1073741827,323,186
1291,323,1073741828,323,140
1291,323,1073741829,323,139
1291,323,1073741830,323,92
1291,323,1073741831,323,85
1291,324,805306368,324,88
1291,324,805306369,324,92
1291,324,805306370,324,187
1291,324,805306371,324,196
1291,324,805306372,324,202
1291,324,805306373,324,206
1291,324,1073741824,324,205
1291,324,1073741825,324,201
1291,324,1073741826,324,195
1291,324,1073741827,324,186
1291,324,1073741828,324,91
1291,324,1073741829,324,87
1291,325,805306368,325,187
1291,325,805306369,325,196
1291,325,1073741824,325,195
1291,325,1073741825,325,186
1291,326,805306368,326,188
1291,326,805306369,326,196
1291,326,1073741824,326,195
1291,326,1073741825,326,187
1291,327,805306368,327,188
1291,327,805306369,327,195
1291,327,1073741824,327,194
1291,327,1073741825,327,187
1291,328,805306368,328,188
1291,328,805306369,328,195
1291,328,1073741824,328,194
1291,328,1073741825,328,187
1291,329,805306368,329,188
1291,329,805306369,329,195
1291,329,1073741824,329,194
1291,329,1073741825,329,187
1291,330,805306368,330,188
1291,330,805306369,330,195
1291,330,1073741824,330,194
1291,330,1073741825,330,187
1291,331,805306368,331,188
1291,331,805306369,331,195
1291,331,1073741824,331,194
1291,331,1073741825,331,187
1291,332,805306368,332,188
1291,332,805306369,332,195
1291,332,1073741824,332,194
1291,332,1073741825,332,187
1291,333,805306368,333,188
1291,333,805306369,333,195
1291,333,1073741824,333,194
1291,333,1073741825,333,187
1291,334,805306368,334,188
1291,334,805306369,334,195
1291,334,1073741824,334,194
1291,334,1073741825,334,187
1291,335,805306368,335,188
1291,335,805306369,335,195
1291,335,1073741824,335,194
1291,335,1073741825,335,187
1291,336,805306368,336,188
1291,336,805306369,336,195
1291,336,1073741824,336,194
1291,336,1073741825,336,187
1291,337,805306368,337,188
1291,337,805306369,337,195
1291,337,1073741824,337,194
1291,337,1073741825,337,187
1291,338,805306368,338,188
1291,338,805306369,338,195
1291,338,1073741824,338,194
1291,338,1073741825,338,187
1291,339,805306368,339,188
1291,339,805306369,339,195
1291,339,1073741824,339,194
1291,339,1073741825,339,187
1291,340,805306368,340,188
1291,340,805306369,340,195
1291,340,1073741824,340,194
1291,340,1073741825,340,187
1291,341,805306368,341,188
1291,341,805306369,341,195
1291,341,805306370,341,207
1291,341,805306371,341,209
1291,341,1073741824,341,208
1291,341,1073741825,341,206
1291,341,1073741826,341,194
1291,341,1073741827,341,187
1291,342,805306368,342,188
1291,342,805306369,342,195
1291,342,805306370,342,204
1291,342,805306371,342,221
1291,342,1073741824,342,220
1291,342,1073741825,342,203
1291,342,1073741826,342,194
1291,342,1073741827,342,187
1291,343,805306368,343,187
1291,343,805306369,343,195
1291,343,805306370,343,202
1291,343,805306371,343,234
1291,343,1073741824,343,233
1291,343,1073741825,343,201
1291,343,1073741826,343,194
1291,343,1073741827,343,186
1291,344,805306368,344,187
1291,344,805306369,344,195
1291,344,805306370,344,201
1291,344,805306371,344,248
1291,344,1073741824,344,247
1291,344,1073741825,344,200
1291,344,1073741826,344,194
1291,344,1073741827,344,186
1291,345,805306368,345,187
1291,345,805306369,345,195
1291,345,805306370,345,200
1291,345,805306371,345,249
1291,345,1073741824,345,248
1291,345,1073741825,345,199
1291,345,1073741826,345,194
1291,345,1073741827,345,186
1291,346,805306368,346,187
1291,346,805306369,346,195
1291,346,805306370,346,198
1291,346,805306371,346,250
1291,346,1073741824,346,249
1291,346,1073741825,346,197
1291,346,1073741826,346,194
1291,346,1073741827,346,186
1291,347,805306368,347,186
1291,347,805306369,347,195
1291,347,805306370,347,196
1291,347,805306371,347,250
1291,347,1073741824,347,249
1291,347,1073741825,347,195
1291,347,1073741826,347,194
1291,347,1073741827,347,185
1291,348,805306368,348,186
1291,348,805306369,348,249
1291,348,1073741824,348,248
1291,348,1073741825,348,185
1291,349,805306368,349,186
1291,349,805306369,349,248
1291,349,1073741824,349,247
1291,349,1073741825,349,185
1291,350,805306368,350,185
1291,350,805306369,350,246
1291,350,1073741824,350,245
1291,350,1073741825,350,184
1291,351,805306368,351,185
1291,351,805306369,351,244
1291,351,1073741824,351,243
1291,351,1073741825,351,184
1291,352,805306368,352,185
1291,352,805306369,352,241
1291,352,1073741824,352,240
1291,352,1073741825,352,184
1291,353,805306368,353,184
1291,353,805306369,353,239
1291,353,1073741824,353,238
1291,353,1073741825,353,183
1291,354,805306368,354,184
1291,354,805306369,354,237
1291,354,1073741824,354,236
1291,354,1073741825,354,183
1291,355,805306368,355,183
1291,355,805306369,355,234
1291,355,1073741824,355,233
1291,355,1073741825,355,182
1291,356,805306368,356,183
1291,356,805306369,356,232
1291,356,1073741824,356,231
1291,356,1073741825,356,182
1291,357,805306368,357,182
1291,357,805306369,357,230
1291,357,1073741824,357,229
1291,357,1073741825,357,181
1291,358,805306368,358,182
1291,358,805306369,358,227
1291,358,1073741824,358,226
1291,358,1073741825,358,181
1291,359,805306368,359,181
1291,359,805306369,359,226
1291,359,1073741824,359,225
1291,359,1073741825,359,180
1291,360,805306368,360,181
1291,360,805306369,360,191
1291,360,805306370,360,192
1291,360,805306371,360,222
1291,360,1073741824,360,221
1291,360,1073741825,360,191
1291,360,1073741826,360,190
1291,360,1073741827,360,180
1291,361,805306368,361,180
1291,361,805306369,361,190
1291,361,805306370,361,196
1291,361,805306371,361,221
1291,361,1073741824,361,220
1291,361,1073741825,361,195
1291,361,1073741826,361,189
1291,361,1073741827,361,179
1291,362,805306368,362,180
1291,362,805306369,362,189
1291,362,805306370,362,197
1291,362,805306371,362,218
1291,362,1073741824,362,217
1291,362,1073741825,362,196
1291,362,1073741826,362,188
1291,362,1073741827,362,179
1291,363,805306368,363,179
1291,363,805306369,363,189
1291,363,805306370,363,200
1291,363,805306371,363,216
1291,363,1073741824,363,215
1291,363,1073741825,363,199
1291,363,1073741826,363,188
1291,363,1073741827,363,178
1291,364,805306368,364,178
1291,364,805306369,364,188
1291,364,805306370,364,203
1291,364,805306371,364,214
1291,364,1073741824,364,213
1291,364,1073741825,364,202
1291,364,1073741826,364,187
1291,364,1073741827,364,177
1291,365,805306368,365,178
1291,365,805306369,365,187
1291,365,805306370,365,206
1291,365,805306371,365,212
1291,365,1073741824,365,211
1291,365,1073741825,365,205
1291,365,1073741826,365,186
1291,365,1073741827,365,177
1291,366,805306368,366,177
1291,366,805306369,366,186
1291,366,1073741824,366,185
1291,366,1073741825,366,176
1291,367,805306368,367,177
1291,367,805306369,367,186
1291,367,1073741824,367,185
1291,367,1073741825,367,176
1291,368,805306368,368,176
1291,368,805306369,368,185
1291,368,1073741824,368,184
1291,368,1073741825,368,175
1291,369,805306368,369,175
1291,369,805306369,369,185
1291,369,1073741824,369,184
1291,369,1073741825,369,174
1291,370,805306368,370,175
1291,370,805306369,370,184
1291,370,1073741824,370,183
1291,370,1073741825,370,174
1291,371,805306368,371,174
1291,371,805306369,371,183
1291,371,1073741824,371,182
1291,371,1073741825,371,173
1291,372,805306368,372,174
1291,372,805306369,372,183
1291,372,1073741824,372,182
1291,372,1073741825,372,173
1291,373,805306368,373,173
1291,373,805306369,373,182
1291,373,1073741824,373,181
1291,373,1073741825,373,172
1291,374,805306368,374,172
1291,374,805306369,374,181
1291,374,1073741824,374,180
1291,374,1073741825,374,171
1291,375,805306368,375,172
1291,375,805306369,375,181
1291,375,1073741824,375,180
1291,375,1073741825,375,171
1291,376,805306368,376,171
1291,376,805306369,376,180
1291,376,1073741824,376,179
1291,376,1073741825,376,170
1291,377,805306368,377,171
1291,377,805306369,377,179
1291,377,1073741824,377,178
1291,377,1073741825,377,170
1291,378,805306368,378,170
1291,378,805306369,378,179
1291,378,1073741824,378,178
1291,378,1073741825,378,169
1291,379,805306368,379,170
1291,379,805306369,379,179
1291,379,1073741824,379,178
1291,379,1073741825,379,169
1291,380,805306368,380,169
1291,380,805306369,380,178
1291,380,805306370,380,187
1291,380,805306371,380,192
1291,380,1073741824,380,191
1291,380,1073741825,380,186
1291,380,1073741826,380,177
