Frame,Part of frame,Layer,X,Y
1083,210,1073741824,210,214
1083,210,1073741825,210,199
1083,210,1073741826,210,193
1083,210,1073741827,210,137
1083,211,805306368,211,137
1083,211,805306369,211,195
1083,211,805306370,211,200
1083,211,805306371,211,214
1083,211,1073741824,211,213
1083,211,1073741825,211,199
1083,211,1073741826,211,194
1083,211,1073741827,211,136
1083,212,805306368,212,137
1083,212,805306369,212,196
1083,212,805306370,212,200
1083,212,805306371,212,214
1083,212,1073741824,212,213
1083,212,1073741825,212,199
1083,212,1073741826,212,195
1083,212,1073741827,212,136
1083,213,805306368,213,136
1083,213,805306369,213,198
1083,213,805306370,213,200
1083,213,805306371,213,214
1083,213,1073741824,213,213
1083,213,1073741825,213,199
1083,213,1073741826,213,197
1083,213,1073741827,213,135
1083,214,805306368,214,136
1083,214,805306369,214,199
1083,214,805306370,214,200
1083,214,805306371,214,213
1083,214,1073741824,214,212
1083,214,1073741825,214,199
1083,214,1073741826,214,198
1083,214,1073741827,214,135
1083,215,805306368,215,136
1083,215,805306369,215,213
1083,215,1073741824,215,212
1083,215,1073741825,215,135
1083,216,805306368,216,135
1083,216,805306369,216,213
1083,216,1073741824,216,212
1083,216,1073741825,216,134
1083,217,805306368,217,135
1083,217,805306369,217,213
1083,217,1073741824,217,212
1083,217,1073741825,217,134
1083,218,805306368,218,135
1083,218,805306369,218,212
1083,218,1073741824,218,211
1083,218,1073741825,218,134
1083,219,805306368,219,135
1083,219,805306369,219,212
1083,219,1073741824,219,211
1083,219,1073741825,219,134
1083,220,805306368,220,135
1083,220,805306369,220,212
1083,220,1073741824,220,211
1083,220,1073741825,220,134
1083,221,805306368,221,134
1083,221,805306369,221,211
1083,221,1073741824,221,210
1083,221,1073741825,221,133
1083,222,805306368,222,134
1083,222,805306369,222,211
1083,222,1073741824,222,210
1083,222,1073741825,222,133
1083,223,805306368,223,134
1083,223,805306369,223,211
1083,223,1073741824,223,210
1083,223,1073741825,223,133
