Frame,Part of frame,Layer,X,Y
3088,255,1073741826,255,297
3088,255,1073741827,255,106
3088,256,805306368,256,108
3088,256,805306369,256,298
3088,256,805306370,256,302
3088,256,805306371,256,305
3088,256,1073741824,256,304
3088,256,1073741825,256,301
3088,256,1073741826,256,297
3088,256,1073741827,256,107
3088,257,805306368,257,109
3088,257,805306369,257,297
3088,257,805306370,257,303
3088,257,805306371,257,307
3088,257,1073741824,257,306
3088,257,1073741825,257,302
3088,257,1073741826,257,296
3088,257,1073741827,257,108
3088,258,805306368,258,110
3088,258,805306369,258,297
3088,258,805306370,258,304
3088,258,805306371,258,309
3088,258,1073741824,258,308
3088,258,1073741825,258,303
3088,258,1073741826,258,296
3088,258,1073741827,258,109
3088,259,805306368,259,111
3088,259,805306369,259,296
3088,259,805306370,259,304
3088,259,805306371,259,311
3088,259,1073741824,259,310
3088,259,1073741825,259,303
3088,259,1073741826,259,295
3088,259,1073741827,259,110
3088,260,805306368,260,112
3088,260,805306369,260,296
3088,260,805306370,260,305
3088,260,805306371,260,313
3088,260,1073741824,260,312
3088,260,1073741825,260,304
3088,260,1073741826,260,295
3088,260,1073741827,260,111
3088,261,805306368,261,113
3088,261,805306369,261,295
3088,261,805306370,261,306
3088,261,805306371,261,315
3088,261,1073741824,261,314
3088,261,1073741825,261,305
3088,261,1073741826,261,294
3088,261,1073741827,261,112
3088,262,805306368,262,114
3088,262,805306369,262,295
3088,262,805306370,262,307
3088,262,805306371,262,316
3088,262,1073741824,262,315
3088,262,1073741825,262,306
3088,262,1073741826,262,294
3088,262,1073741827,262,113
3088,263,805306368,263,115
3088,263,805306369,263,296
3088,263,805306370,263,308
3088,263,805306371,263,317
3088,263,1073741824,263,316
3088,263,1073741825,263,307
3088,263,1073741826,263,295
3088,263,1073741827,263,114
3088,264,805306368,264,116
3088,264,805306369,264,298
3088,264,805306370,264,308
3088,264,805306371,264,318
3088,264,1073741824,264,317
3088,264,1073741825,264,307
3088,264,1073741826,264,297
3088,264,1073741827,264,115
3088,265,805306368,265,119
3088,265,805306369,265,152
3088,265,805306370,265,153
3088,265,805306371,265,301
3088,265,805306372,265,308
3088,265,805306373,265,319
3088,265,1073741824,265,318
3088,265,1073741825,265,307
3088,265,1073741826,265,300
3088,265,1073741827,265,152
3088,265,1073741828,265,151
3088,265,1073741829,265,118
3088,266,805306368,266,121
3088,266,805306369,266,151
3088,266,805306370,266,155
3088,266,805306371,266,199
3088,266,805306372,266,217
3088,266,805306373,266,305
3088,266,805306374,266,307
3088,266,805306375,266,322
3088,266,1073741824,266,321
3088,266,1073741825,266,306
3088,266,1073741826,266,304
3088,266,1073741827,266,216
3088,266,1073741828,266,198
3088,266,1073741829,266,154
3088,266,1073741830,266,150
3088,266,1073741831,266,120
3088,267,805306368,267,128
3088,267,805306369,267,151
3088,267,805306370,267,159
3088,267,805306371,267,197
3088,267,805306372,267,228
3088,267,805306373,267,326
3088,267,1073741824,267,325
3088,267,1073741825,267,227
3088,267,1073741826,267,196
3088,267,1073741827,267,158
3088,267,1073741828,267,150
3088,267,1073741829,267,127
3088,268,805306368,268,168
3088,268,805306369,268,196
3088,268,805306370,268,230
3088,268,805306371,268,335
3088,268,1073741824,268,334
3088,268,1073741825,268,229
3088,268,1073741826,268,195
3088,268,1073741827,268,167
3088,269,805306368,269,169
3088,269,805306369,269,194
3088,269,805306370,269,232
3088,269,805306371,269,338
3088,269,1073741824,269,337
3088,269,1073741825,269,231
3088,269,1073741826,269,193
3088,269,1073741827,269,168
3088,270,805306368,270,169
3088,270,805306369,270,191
3088,270,805306370,270,236
3088,270,805306371,270,340
3088,270,1073741824,270,339
3088,270,1073741825,270,235
3088,270,1073741826,270,190
3088,270,1073741827,270,168
3088,271,805306368,271,169
3088,271,805306369,271,176
3088,271,805306370,271,179
3088,271,805306371,271,188
3088,271,805306372,271,239
3088,271,805306373,271,255
3088,271,805306374,271,263
3088,271,805306375,271,342
3088,271,1073741824,271,341
3088,271,1073741825,271,262
3088,271,1073741826,271,254
3088,271,1073741827,271,238
3088,271,1073741828,271,187
3088,271,1073741829,271,178
3088,271,1073741830,271,175
3088,271,1073741831,271,168
3088,272,805306368,272,247
3088,272,805306369,272,252
3088,272,805306370,272,265
3088,272,805306371,272,343
3088,272,1073741824,272,342
3088,272,1073741825,272,264
3088,272,1073741826,272,251
3088,272,1073741827,272,246
3088,273,805306368,273,267
3088,273,805306369,273,346
3088,273,1073741824,273,345
3088,273,1073741825,273,266
3088,274,805306368,274,270
3088,274,805306369,274,348
3088,274,1073741824,274,347
3088,274,1073741825,274,269
3088,275,805306368,275,272
3088,275,805306369,275,349
3088,275,1073741824,275,348
3088,275,1073741825,275,271
3088,276,805306368,276,273
3088,276,805306369,276,350
3088,276,1073741824,276,349
3088,276,1073741825,276,272
3088,277,805306368,277,275
3088,277,805306369,277,351
3088,277,1073741824,277,350
3088,277,1073741825,277,274
3088,278,805306368,278,276
3088,278,805306369,278,352
3088,278,1073741824,278,351
3088,278,1073741825,278,275
3088,279,805306368,279,278
3088,279,805306369,279,351
3088,279,1073741824,279,350
3088,279,1073741825,279,277
3088,280,805306368,280,279
3088,280,805306369,280,350
3088,280,1073741824,280,349
3088,280,1073741825,280,278
3088,281,805306368,281,280
3088,281,805306369,281,349
3088,281,1073741824,281,348
3088,281,1073741825,281,279
3088,282,805306368,282,282
3088,282,805306369,282,350
3088,282,1073741824,282,349
3088,282,1073741825,282,281
3088,283,805306368,283,283
3088,283,805306369,283,352
3088,283,1073741824,283,351
3088,283,1073741825,283,282
3088,284,805306368,284,284
3088,284,805306369,284,354
3088,284,1073741824,284,353
3088,284,1073741825,284,283
3088,285,805306368,285,285
3088,285,805306369,285,355
3088,285,1073741824,285,354
3088,285,1073741825,285,284
3088,286,805306368,286,286
3088,286,805306369,286,355
3088,286,1073741824,286,354
3088,286,1073741825,286,285
3088,287,805306368,287,288
3088,287,805306369,287,356
3088,287,1073741824,287,355
3088,287,1073741825,287,287
3088,288,805306368,288,289
3088,288,805306369,288,357
3088,288,1073741824,288,356
3088,288,1073741825,288,288
3088,289,805306368,289,291
3088,289,805306369,289,357
3088,289,1073741824,289,356
3088,289,1073741825,289,290
3088,290,805306368,290,292
3088,290,805306369,290,358
3088,290,1073741824,290,357
3088,290,1073741825,290,291
3088,291,805306368,291,293
3088,291,805306369,291,358
3088,291,1073741824,291,357
3088,291,1073741825,291,292
3088,292,805306368,292,295
3088,292,805306369,292,359
3088,292,1073741824,292,358
3088,292,1073741825,292,294
3088,293,805306368,293,296
3088,293,805306369,293,359
3088,293,1073741824,293,358
3088,293,1073741825,293,295
3088,294,805306368,294,297
3088,294,805306369,294,359
3088,294,1073741824,294,358
3088,294,1073741825,294,296
3088,295,805306368,295,298
3088,295,805306369,295,359
3088,295,1073741824,295,358
3088,295,1073741825,295,297
3088,296,805306368,296,300
3088,296,805306369,296,358
3088,296,1073741824,296,357
3088,296,1073741825,296,299
3088,297,805306368,297,301
3088,297,805306369,297,359
3088,297,1073741824,297,358
3088,297,1073741825,297,300
3088,298,805306368,298,303
3088,298,805306369,298,359
3088,298,1073741824,298,358
3088,298,1073741825,298,302
3088,299,805306368,299,304
3088,299,805306369,299,359
3088,299,1073741824,299,358
3088,299,1073741825,299,303
3088,300,805306368,300,305
3088,300,805306369,300,358
3088,300,1073741824,300,357
3088,300,1073741825,300,304
3088,301,805306368,301,305
3088,301,805306369,301,358
3088,301,1073741824,301,357
3088,301,1073741825,301,304
3088,302,805306368,302,306
3088,302,805306369,302,357
3088,302,1073741824,302,356
3088,302,1073741825,302,305
3088,303,805306368,303,307
3088,303,805306369,303,357
3088,303,1073741824,303,356
3088,303,1073741825,303,306
3088,304,805306368,304,308
3088,304,805306369,304,357
3088,304,1073741824,304,356
3088,304,1073741825,304,307
3088,305,805306368,305,308
3088,305,805306369,305,357
3088,305,1073741824,305,356
3088,305,1073741825,305,307
3088,306,805306368,306,309
3088,306,805306369,306,356
3088,306,1073741824,306,355
3088,306,1073741825,306,308
3088,307,805306368,307,310
3088,307,805306369,307,355
3088,307,1073741824,307,354
3088,307,1073741825,307,309
3088,308,805306368,308,311
3088,308,805306369,308,354
3088,308,1073741824,308,353
3088,308,1073741825,308,310
3088,309,805306368,309,312
3088,309,805306369,309,353
3088,309,1073741824,309,352
3088,309,1073741825,309,311
3088,310,805306368,310,313
3088,310,805306369,310,352
3088,310,1073741824,310,351
3088,310,1073741825,310,312
3088,311,805306368,311,314
3088,311,805306369,311,337
3088,311,805306370,311,338
3088,311,805306371,311,349
3088,311,1073741824,311,348
3088,311,1073741825,311,337
3088,311,1073741826,311,336
3088,311,1073741827,311,313
3088,312,805306368,312,314
3088,312,805306369,312,315
3088,312,805306370,312,317
3088,312,805306371,312,329
3088,312,805306372,312,330
3088,312,805306373,312,332
3088,312,805306374,312,333
3088,312,805306375,312,336
3088,312,805306376,312,341
3088,312,805306377,312,345
3088,312,1073741824,312,344
3088,312,1073741825,312,340
3088,312,1073741826,312,335
3088,312,1073741827,312,332
3088,312,1073741828,312,331
3088,312,1073741829,312,329
3088,312,1073741830,312,328
3088,312,1073741831,312,316
3088,312,1073741832,312,314
3088,312,1073741833,312,313
3088,313,805306368,313,318
3088,313,805306369,313,321
3088,313,805306370,313,323
3088,313,805306371,313,330
3088,313,805306372,313,334
3088,313,805306373,313,336
3088,313,1073741824,313,335
3088,313,1073741825,313,333
3088,313,1073741826,313,329
3088,313,1073741827,313,322
3088,313,1073741828,313,320
3088,313,1073741829,313,317
3088,314,805306368,314,319
3088,314,805306369,314,321
3088,314,805306370,314,325
3088,314,805306371,314,327
3088,314,805306372,314,329
3088,314,805306373,314,331
3088,314,1073741824,314,330
3088,314,1073741825,314,328
3088,314,1073741826,314,326
3088,314,1073741827,314,324
3088,314,1073741828,314,320
3088,314,1073741829,314,318
3088,315,805306368,315,320
3088,315,805306369,315,322
3088,315,805306370,315,330
3088,315,805306371,315,332
3088,315,1073741824,315,331
3088,315,1073741825,315,329
3088,315,1073741826,315,321
3088,315,1073741827,315,319
3088,316,805306368,316,321
3088,316,805306369,316,322
3088,316,805306370,316,331
3088,316,805306371,316,332
3088,316,1073741824,316,331
3088,316,1073741825,316,330
3088,316,1073741826,316,321
3088,316,1073741827,316,320
3088,317,1879048192,317,0
3088,317,2147483648,317,359
3088,318,1879048192,318,0
3088,318,2147483648,318,359
3088,319,1879048192,319,0
3088,319,2147483648,319,359
3088,320,1879048192,320,0
3088,320,2147483648,320,359
3088,321,1879048192,321,0
3088,321,2147483648,321,359
3088,322,1879048192,322,0
3088,322,2147483648,322,359
3088,323,1879048192,323,0
3088,323,2147483648,323,359
3088,324,1879048192,324,0
3088,324,2147483648,324,359
3088,325,1879048192,325,0
3088,325,2147483648,325,359
3088,326,1879048192,326,0
3088,326,2147483648,326,359
3088,327,1879048192,327,0
3088,327,2147483648,327,359
3088,328,1879048192,328,0
3088,328,2147483648,328,359
3088,329,1879048192,329,0
3088,329,2147483648,329,359
3088,330,1879048192,330,0
3088,330,2147483648,330,359
3088,331,1879048192,331,0
3088,331,2147483648,331,359
3088,332,1879048192,332,0
3088,332,2147483648,332,359
3088,333,1879048192,333,0
3088,333,2147483648,333,359
3088,334,1879048192,334,0
3088,334,2147483648,334,359
3088,335,1879048192,335,0
3088,335,2147483648,335,359
3088,336,1879048192,336,0
3088,336,2147483648,336,359
3088,337,1879048192,337,0
3088,337,2147483648,337,359
3088,338,1879048192,338,0
3088,338,2147483648,338,359
3088,339,1879048192,339,0
3088,339,2147483648,339,359
3088,340,1879048192,340,0
3088,340,2147483648,340,359
3088,341,1879048192,341,0
3088,341,2147483648,341,359
3088,342,1879048192,342,0
3088,342,2147483648,342,359
3088,343,1879048192,343,0
3088,343,2147483648,343,359
3088,344,1879048192,344,0
3088,344,2147483648,344,359
3088,345,1879048192,345,0
3088,345,2147483648,345,359
3088,346,1879048192,346,0
3088,346,2147483648,346,359
3088,347,1879048192,347,0
3088,347,2147483648,347,359
3088,348,1879048192,348,0
3088,348,2147483648,348,359
3088,349,1879048192,349,0
3088,349,2147483648,349,359
3088,350,1879048192,350,0
3088,350,2147483648,350,359
3088,351,1879048192,351,0
3088,351,2147483648,351,359
3088,352,1879048192,352,0
3088,352,2147483648,352,359
3088,353,1879048192,353,0
3088,353,2147483648,353,359
3088,354,1879048192,354,0
3088,354,2147483648,354,359
3088,355,1879048192,355,0
3088,355,2147483648,355,359
3088,356,1879048192,356,0
3088,356,2147483648,356,359
3088,357,1879048192,357,0
3088,357,2147483648,357,359
3088,358,1879048192,358,0
3088,358,2147483648,358,359
3088,359,1879048192,359,0
3088,359,2147483648,359,359
3088,360,1879048192,360,0
3088,360,2147483648,360,359
3088,361,1879048192,361,0
3088,361,2147483648,361,359
3088,362,1879048192,362,0
3088,362,2147483648,362,359
3088,363,1879048192,363,0
3088,363,2147483648,363,359
3088,364,1879048192,364,0
3088,364,2147483648,364,359
3088,365,1879048192,365,0
3088,365,2147483648,365,359
3088,366,1879048192,366,0
3088,366,2147483648,366,359
3088,367,1879048192,367,0
3088,367,2147483648,367,359
3088,368,1879048192,368,0
3088,368,2147483648,368,359
3088,369,1879048192,369,0
3088,369,2147483648,369,359
3088,370,1879048192,370,0
3088,370,2147483648,370,359
3088,371,1879048192,371,0
3088,371,2147483648,371,359
3088,372,1879048192,372,0
3088,372,2147483648,372,359
3088,373,1879048192,373,0
3088,373,2147483648,373,359
3088,374,1879048192,374,0
3088,374,2147483648,374,359
3088,375,1879048192,375,0
3088,375,2147483648,375,359
3088,376,1879048192,376,0
3088,376,2147483648,376,359
3088,377,1879048192,377,0
3088,377,2147483648,377,359
3088,378,1879048192,378,0
3088,378,2147483648,378,359
3088,379,1879048192,379,0
3088,379,2147483648,379,359
3088,380,1879048192,380,0
3088,380,2147483648,380,359
3088,381,1879048192,381,0
3088,381,2147483648,381,359
3088,382,1879048192,382,0
3088,382,2147483648,382,359
3088,383,1879048192,383,0
3088,383,2147483648,383,359
3088,384,1879048192,384,0
3088,384,2147483648,384,359
3088,385,1879048192,385,0
3088,385,2147483648,385,359
3088,386,1879048192,386,0
3088,386,2147483648,386,359
3088,387,1879048192,387,0
3088,387,2147483648,387,359
3088,388,1879048192,388,0
3088,388,2147483648,388,359
3088,389,1879048192,389,0
3088,389,2147483648,389,359
3088,390,1879048192,390,0
3088,390,2147483648,390,359
3088,391,1879048192,391,0
3088,391,2147483648,391,359
3088,392,1879048192,392,0
3088,392,2147483648,392,359
3088,393,1879048192,393,0
3088,393,2147483648,393,359
3088,394,1879048192,394,0
3088,394,2147483648,394,359
3088,395,1879048192,395,0
3088,395,2147483648,395,359
3088,396,1879048192,396,0
3088,396,2147483648,396,359
3088,397,1879048192,397,0
3088,397,2147483648,397,359
3088,398,1879048192,398,0
3088,398,2147483648,398,359
3088,399,1879048192,399,0
3088,399,2147483648,399,359
3088,400,1879048192,400,0
3088,400,2147483648,400,359
3088,401,1879048192,401,0
3088,401,2147483648,401,359
3088,402,1879048192,402,0
3088,402,2147483648,402,359
3088,403,1879048192,403,0
3088,403,2147483648,403,359
3088,404,1879048192,404,0
3088,404,2147483648,404,359
3088,405,1879048192,405,0
3088,405,2147483648,405,359
3088,406,1879048192,406,0
3088,406,2147483648,406,359
3088,407,1879048192,407,0
3088,407,2147483648,407,359
3088,408,1879048192,408,0
3088,408,2147483648,408,359
3088,409,1879048192,409,0
3088,409,2147483648,409,359
3088,410,1879048192,410,0
3088,410,2147483648,410,359
3088,411,1879048192,411,0
3088,411,2147483648,411,359
3088,412,1879048192,412,0
3088,412,2147483648,412,359
3088,413,1879048192,413,0
3088,413,2147483648,413,359
3088,414,1879048192,414,0
3088,414,2147483648,414,359
3088,415,1879048192,415,0
3088,415,2147483648,415,359
3088,416,1879048192,416,0
3088,416,2147483648,416,359
3088,417,1879048192,417,0
3088,417,2147483648,417,359
3088,418,1879048192,418,0
3088,418,2147483648,418,359
3088,419,1879048192,419,0
3088,419,2147483648,419,359
3088,420,1879048192,420,0
3088,420,2147483648,420,359
3088,421,1879048192,421,0
3088,421,2147483648,421,359
3088,422,1879048192,422,0
3088,422,2147483648,422,359
3088,423,1879048192,423,0
3088,423,2147483648,423,359
3088,424,1879048192,424,0
3088,424,2147483648,424,359
3088,425,1879048192,425,0
3088,425,2147483648,425,359
3088,426,1879048192,426,0
3088,426,2147483648,426,359
3088,427,1879048192,427,0
3088,427,2147483648,427,359
3088,428,1879048192,428,0
3088,428,2147483648,428,359
3088,429,1879048192,429,0
3088,429,2147483648,429,359
3088,430,1879048192,430,0
3088,430,2147483648,430,359
3088,431,1879048192,431,0
3088,431,2147483648,431,359
3088,432,1879048192,432,0
3088,432,2147483648,432,359
3088,433,1879048192,433,0
3088,433,2147483648,433,359
3088,434,1879048192,434,0
3088,434,2147483648,434,359
3088,435,1879048192,435,0
3088,435,2147483648,435,359
3088,436,1879048192,436,0
3088,436,2147483648,436,359
3088,437,1879048192,437,0
3088,437,2147483648,437,359
3088,438,1879048192,438,0
3088,438,2147483648,438,359
3088,439,1879048192,439,0
3088,439,2147483648,439,359
3088,440,1879048192,440,0
3088,440,2147483648,440,359
3088,441,1879048192,441,0
3088,441,2147483648,441,359
3088,442,1879048192,442,0
3088,442,2147483648,442,359
3088,443,1879048192,443,0
3088,443,2147483648,443,359
3088,444,1879048192,444,0
3088,444,2147483648,444,359
3088,445,1879048192,445,0
3088,445,2147483648,445,359
3088,446,1879048192,446,0
3088,446,2147483648,446,359
3088,447,1879048192,447,0
3088,447,2147483648,447,359
3088,448,1879048192,448,0
3088,448,2147483648,448,359
3088,449,1879048192,449,0
3088,449,2147483648,449,359
3088,450,1879048192,450,0
3088,450,2147483648,450,359
3088,451,1879048192,451,0
3088,451,2147483648,451,359
3088,452,1879048192,452,0
3088,452,2147483648,452,359
3088,453,1879048192,453,0
3088,453,2147483648,453,359
3088,454,1879048192,454,0
3088,454,2147483648,454,359
3088,455,1879048192,455,0
3088,455,2147483648,455,359
3088,456,1879048192,456,0
3088,456,2147483648,456,359
3088,457,1879048192,457,0
3088,457,2147483648,457,359
3088,458,1879048192,458,0
3088,458,2147483648,458,359
3088,459,1879048192,459,0
3088,459,2147483648,459,359
3088,460,1879048192,460,0
3088,460,2147483648,460,359
3088,461,1879048192,461,0
3088,461,2147483648,461,359
3088,462,1879048192,462,0
