Frame,Part of frame,Layer,X,Y
2985,16,2147483648,16,359
2985,17,1879048192,17,0
2985,17,2147483648,17,359
2985,18,1879048192,18,0
2985,18,2147483648,18,359
2985,19,1879048192,19,0
2985,19,2147483648,19,359
2985,20,1879048192,20,0
2985,20,2147483648,20,359
2985,21,1879048192,21,0
2985,21,2147483648,21,359
2985,22,1879048192,22,0
2985,22,2147483648,22,359
2985,23,1879048192,23,0
2985,23,2147483648,23,359
2985,24,1879048192,24,0
2985,24,2147483648,24,359
2985,25,1879048192,25,0
2985,25,2147483648,25,359
2985,26,1879048192,26,0
2985,26,2147483648,26,359
2985,27,1879048192,27,0
2985,27,2147483648,27,359
2985,28,1879048192,28,0
2985,28,2147483648,28,359
2985,29,1879048192,29,0
2985,29,2147483648,29,359
2985,30,1879048192,30,0
2985,30,2147483648,30,359
2985,31,1879048192,31,0
2985,31,2147483648,31,359
2985,32,1879048192,32,0
2985,32,2147483648,32,359
2985,33,1879048192,33,0
2985,33,2147483648,33,359
2985,34,1879048192,34,0
2985,34,2147483648,34,359
2985,35,1879048192,35,0
2985,35,2147483648,35,359
2985,36,1879048192,36,0
2985,36,2147483648,36,359
2985,37,1879048192,37,0
2985,37,2147483648,37,359
2985,38,1879048192,38,0
2985,38,2147483648,38,359
2985,39,1879048192,39,0
2985,39,2147483648,39,359
2985,40,1879048192,40,0
2985,40,2147483648,40,359
2985,41,1879048192,41,0
2985,41,2147483648,41,359
2985,42,1879048192,42,0
2985,42,2147483648,42,359
2985,43,1879048192,43,0
2985,43,2147483648,43,359
2985,44,1879048192,44,0
2985,44,2147483648,44,359
2985,45,1879048192,45,0
2985,45,2147483648,45,359
2985,46,1879048192,46,0
2985,46,2147483648,46,359
2985,47,1879048192,47,0
2985,47,2147483648,47,359
2985,48,1879048192,48,0
2985,48,2147483648,48,359
2985,49,1879048192,49,0
2985,49,2147483648,49,359
2985,50,1879048192,50,0
2985,50,2147483648,50,359
2985,51,1879048192,51,0
2985,51,2147483648,51,359
2985,52,1879048192,52,0
2985,52,2147483648,52,359
2985,53,1879048192,53,0
2985,53,2147483648,53,359
2985,54,1879048192,54,0
2985,54,2147483648,54,359
2985,55,1879048192,55,0
2985,55,2147483648,55,359
2985,56,1879048192,56,0
2985,56,2147483648,56,359
2985,57,1879048192,57,0
2985,57,2147483648,57,359
2985,58,1879048192,58,0
2985,58,2147483648,58,359
2985,59,1879048192,59,0
2985,59,2147483648,59,359
2985,60,1879048192,60,0
2985,60,2147483648,60,359
2985,61,1879048192,61,0
2985,61,2147483648,61,359
2985,62,1879048192,62,0
2985,62,2147483648,62,359
2985,63,1879048192,63,0
2985,63,2147483648,63,359
2985,64,1879048192,64,0
2985,64,2147483648,64,359
2985,65,1879048192,65,0
2985,65,2147483648,65,359
2985,66,1879048192,66,0
2985,66,2147483648,66,359
2985,67,1879048192,67,0
2985,67,2147483648,67,359
2985,68,1879048192,68,0
2985,68,2147483648,68,359
2985,69,1879048192,69,0
2985,69,2147483648,69,359
2985,70,1879048192,70,0
2985,70,2147483648,70,359
2985,71,1879048192,71,0
2985,71,2147483648,71,359
2985,72,1879048192,72,0
2985,72,2147483648,72,359
2985,73,1879048192,73,0
2985,73,2147483648,73,359
2985,74,1879048192,74,0
2985,74,2147483648,74,359
2985,75,1879048192,75,0
2985,75,2147483648,75,359
2985,76,1879048192,76,0
2985,76,2147483648,76,359
2985,77,1879048192,77,0
2985,77,2147483648,77,359
2985,78,1879048192,78,0
2985,78,2147483648,78,359
2985,79,1879048192,79,0
2985,79,2147483648,79,359
2985,80,1879048192,80,0
2985,80,2147483648,80,359
2985,81,1879048192,81,0
2985,81,2147483648,81,359
2985,82,1879048192,82,0
2985,82,2147483648,82,359
2985,83,1879048192,83,0
2985,83,2147483648,83,359
2985,84,1879048192,84,0
2985,84,2147483648,84,359
2985,85,1879048192,85,0
2985,85,2147483648,85,359
2985,86,1879048192,86,0
2985,86,2147483648,86,359
2985,87,1879048192,87,0
2985,87,2147483648,87,359
2985,88,1879048192,88,0
2985,88,2147483648,88,359
2985,89,1879048192,89,0
2985,89,2147483648,89,359
2985,90,1879048192,90,0
2985,90,2147483648,90,359
2985,91,1879048192,91,0
2985,91,2147483648,91,359
2985,92,1879048192,92,0
2985,92,2147483648,92,359
2985,93,1879048192,93,0
2985,93,2147483648,93,359
2985,94,1879048192,94,0
2985,94,2147483648,94,359
2985,95,1879048192,95,0
2985,95,2147483648,95,359
2985,96,1879048192,96,0
2985,96,2147483648,96,359
2985,97,1879048192,97,0
2985,97,2147483648,97,359
2985,98,1879048192,98,0
2985,98,2147483648,98,359
2985,99,1879048192,99,0
2985,99,2147483648,99,359
2985,100,1879048192,100,0
2985,100,2147483648,100,359
2985,101,1879048192,101,0
2985,101,2147483648,101,359
2985,102,1879048192,102,0
2985,102,2147483648,102,359
2985,103,1879048192,103,0
2985,103,2147483648,103,359
2985,104,1879048192,104,0
2985,104,2147483648,104,359
2985,105,1879048192,105,0
2985,105,2147483648,105,359
2985,106,1879048192,106,0
2985,106,2147483648,106,359
2985,107,1879048192,107,0
2985,107,2147483648,107,359
2985,108,1879048192,108,0
2985,108,2147483648,108,359
2985,109,1879048192,109,0
2985,109,2147483648,109,359
2985,110,1879048192,110,0
2985,110,2147483648,110,359
2985,111,1879048192,111,0
2985,111,2147483648,111,359
2985,112,1879048192,112,0
2985,112,2147483648,112,359
2985,113,1879048192,113,0
2985,113,2147483648,113,359
2985,114,1879048192,114,0
2985,114,2147483648,114,359
2985,115,1879048192,115,0
2985,115,2147483648,115,359
2985,116,1879048192,116,0
2985,116,2147483648,116,359
2985,117,1879048192,117,0
2985,117,2147483648,117,359
2985,118,1879048192,118,0
2985,118,2147483648,118,359
2985,119,1879048192,119,0
2985,119,2147483648,119,359
2985,120,1879048192,120,0
2985,120,2147483648,120,359
2985,121,1879048192,121,0
2985,121,2147483648,121,359
2985,122,1879048192,122,0
2985,122,2147483648,122,359
2985,123,1879048192,123,0
2985,123,2147483648,123,359
2985,124,1879048192,124,0
2985,124,2147483648,124,359
2985,125,1879048192,125,0
2985,125,2147483648,125,359
2985,126,1879048192,126,0
2985,126,2147483648,126,359
2985,127,1879048192,127,0
2985,127,2147483648,127,359
2985,128,1879048192,128,0
2985,128,2147483648,128,359
2985,129,1879048192,129,0
2985,129,2147483648,129,359
2985,130,1879048192,130,0
2985,130,2147483648,130,359
2985,131,1879048192,131,0
2985,131,2147483648,131,359
2985,132,1879048192,132,0
2985,132,2147483648,132,359
2985,133,1879048192,133,0
2985,133,2147483648,133,359
2985,134,1879048192,134,0
2985,134,2147483648,134,359
2985,135,1879048192,135,0
2985,135,2147483648,135,359
2985,136,1879048192,136,0
2985,136,2147483648,136,359
2985,137,1879048192,137,0
2985,137,2147483648,137,359
2985,138,1879048192,138,0
2985,138,2147483648,138,359
2985,139,1879048192,139,0
2985,139,2147483648,139,359
2985,140,1879048192,140,0
2985,140,2147483648,140,359
2985,141,1879048192,141,0
2985,141,2147483648,141,359
2985,142,1879048192,142,0
2985,142,2147483648,142,359
2985,143,1879048192,143,0
2985,143,2147483648,143,359
2985,144,1879048192,144,0
2985,144,2147483648,144,359
2985,145,1879048192,145,0
2985,145,2147483648,145,359
2985,146,1879048192,146,0
2985,146,2147483648,146,359
2985,147,1879048192,147,0
2985,147,2147483648,147,359
2985,148,1879048192,148,0
2985,148,2147483648,148,359
2985,149,1879048192,149,0
2985,149,2147483648,149,359
2985,150,1879048192,150,0
2985,150,2147483648,150,359
2985,151,1879048192,151,0
2985,151,2147483648,151,359
2985,152,1879048192,152,0
2985,152,2147483648,152,359
2985,153,1879048192,153,0
2985,153,2147483648,153,359
2985,154,1879048192,154,0
2985,154,2147483648,154,359
2985,155,1879048192,155,0
2985,155,2147483648,155,359
2985,156,1879048192,156,0
2985,156,2147483648,156,359
2985,157,1879048192,157,0
2985,157,2147483648,157,359
2985,158,1879048192,158,0
2985,158,2147483648,158,359
2985,159,1879048192,159,0
2985,159,2147483648,159,359
2985,160,1879048192,160,0
2985,160,2147483648,160,359
2985,161,1879048192,161,0
2985,161,2147483648,161,359
2985,162,1879048192,162,0
2985,162,2147483648,162,359
2985,163,1879048192,163,0
2985,163,2147483648,163,359
2985,164,1879048192,164,0
2985,164,2147483648,164,359
2985,165,1879048192,165,0
2985,165,2147483648,165,359
2985,166,1879048192,166,0
2985,166,2147483648,166,359
2985,167,1879048192,167,0
2985,167,2147483648,167,359
2985,168,1879048192,168,0
2985,168,2147483648,168,359
2985,169,1879048192,169,0
2985,169,2147483648,169,359
2985,170,1879048192,170,0
2985,170,2147483648,170,359
2985,171,1879048192,171,0
2985,171,2147483648,171,359
2985,172,1879048192,172,0
2985,172,2147483648,172,359
2985,173,1879048192,173,0
2985,173,2147483648,173,359
2985,174,1879048192,174,0
2985,174,2147483648,174,359
2985,175,1879048192,175,0
2985,175,2147483648,175,359
2985,176,1879048192,176,0
2985,176,2147483648,176,359
2985,177,1879048192,177,0
2985,177,2147483648,177,359
2985,178,1879048192,178,0
2985,178,2147483648,178,359
2985,179,1879048192,179,0
2985,179,2147483648,179,359
2985,180,1879048192,180,0
2985,180,2147483648,180,359
2985,181,1879048192,181,0
2985,181,2147483648,181,359
2985,182,1879048192,182,0
2985,182,2147483648,182,359
2985,183,1879048192,183,0
2985,183,2147483648,183,359
2985,184,1879048192,184,0
2985,184,2147483648,184,359
2985,185,1879048192,185,0
2985,185,2147483648,185,359
2985,186,1879048192,186,0
2985,186,2147483648,186,359
2985,187,1879048192,187,0
2985,187,2147483648,187,359
2985,188,1879048192,188,0
2985,188,2147483648,188,359
2985,189,1879048192,189,0
2985,189,2147483648,189,359
2985,190,1879048192,190,0
2985,190,2147483648,190,359
2985,191,1879048192,191,0
2985,191,2147483648,191,359
2985,192,1879048192,192,0
2985,192,2147483648,192,359
2985,193,1879048192,193,0
2985,193,2147483648,193,359
2985,194,1879048192,194,0
2985,194,2147483648,194,359
2985,195,1879048192,195,0
2985,195,2147483648,195,359
2985,196,1879048192,196,0
2985,196,2147483648,196,359
2985,197,1879048192,197,0
2985,197,2147483648,197,359
2985,198,1879048192,198,0
2985,198,2147483648,198,359
2985,199,1879048192,199,0
2985,199,2147483648,199,359
2985,200,1879048192,200,0
2985,200,2147483648,200,359
2985,201,1879048192,201,0
2985,201,2147483648,201,359
2985,202,1879048192,202,0
2985,202,2147483648,202,359
2985,203,1879048192,203,0
2985,203,2147483648,203,359
2985,204,1879048192,204,0
2985,204,2147483648,204,359
2985,205,1879048192,205,0
2985,205,2147483648,205,359
2985,206,1879048192,206,0
2985,206,2147483648,206,359
2985,207,1879048192,207,0
2985,207,2147483648,207,359
2985,208,1879048192,208,0
2985,208,2147483648,208,359
2985,209,1879048192,209,0
2985,209,2147483648,209,359
2985,210,1879048192,210,0
2985,210,2147483648,210,359
2985,211,1879048192,211,0
2985,211,2147483648,211,359
2985,212,1879048192,212,0
2985,212,2147483648,212,359
2985,213,1879048192,213,0
2985,213,2147483648,213,359
2985,214,1879048192,214,0
2985,214,2147483648,214,359
2985,215,1879048192,215,0
2985,215,2147483648,215,359
2985,216,1879048192,216,0
2985,216,2147483648,216,359
2985,217,1879048192,217,0
2985,217,2147483648,217,359
2985,218,1879048192,218,0
2985,218,2147483648,218,359
2985,219,1879048192,219,0
2985,219,2147483648,219,359
2985,220,1879048192,220,0
2985,220,2147483648,220,359
2985,221,1879048192,221,0
2985,221,2147483648,221,359
2985,222,1879048192,222,0
2985,222,2147483648,222,359
2985,223,1879048192,223,0
2985,223,2147483648,223,359
2985,224,1879048192,224,0
2985,224,2147483648,224,359
2985,225,805306368,225,166
2985,225,805306369,225,168
2985,225,1073741824,225,167
2985,225,1073741825,225,165
2985,226,805306368,226,166
2985,226,805306369,226,169
2985,226,1073741824,226,168
2985,226,1073741825,226,165
2985,227,805306368,227,166
2985,227,805306369,227,169
2985,227,1073741824,227,168
2985,227,1073741825,227,165
2985,228,805306368,228,166
2985,228,805306369,228,169
2985,228,1073741824,228,168
2985,228,1073741825,228,165
2985,229,805306368,229,166
2985,229,805306369,229,169
2985,229,1073741824,229,168
2985,229,1073741825,229,165
2985,230,805306368,230,166
2985,230,805306369,230,169
2985,230,1073741824,230,168
2985,230,1073741825,230,165
2985,231,805306368,231,166
2985,231,805306369,231,169
2985,231,1073741824,231,168
2985,231,1073741825,231,165
2985,232,805306368,232,166
2985,232,805306369,232,169
2985,232,1073741824,232,168
2985,232,1073741825,232,165
2985,233,805306368,233,166
2985,233,805306369,233,169
2985,233,1073741824,233,168
2985,233,1073741825,233,165
2985,234,805306368,234,166
2985,234,805306369,234,169
2985,234,1073741824,234,168
2985,234,1073741825,234,165
2985,235,805306368,235,166
2985,235,805306369,235,169
2985,235,805306370,235,170
2985,235,805306371,235,172
2985,235,1073741824,235,171
2985,235,1073741825,235,169
2985,235,1073741826,235,168
2985,235,1073741827,235,165
2985,236,805306368,236,166
2985,236,805306369,236,172
2985,236,1073741824,236,171
2985,236,1073741825,236,165
2985,237,805306368,237,166
2985,237,805306369,237,173
2985,237,1073741824,237,172
2985,237,1073741825,237,165
2985,238,805306368,238,165
2985,238,805306369,238,175
2985,238,1073741824,238,174
2985,238,1073741825,238,164
2985,239,805306368,239,165
2985,239,805306369,239,176
2985,239,1073741824,239,175
2985,239,1073741825,239,164
2985,240,805306368,240,165
2985,240,805306369,240,179
2985,240,1073741824,240,178
2985,240,1073741825,240,164
2985,241,805306368,241,165
2985,241,805306369,241,180
2985,241,1073741824,241,179
2985,241,1073741825,241,164
2985,242,805306368,242,165
2985,242,805306369,242,181
2985,242,1073741824,242,180
2985,242,1073741825,242,164
2985,243,805306368,243,165
2985,243,805306369,243,181
2985,243,1073741824,243,180
2985,243,1073741825,243,164
2985,244,805306368,244,156
2985,244,805306369,244,160
2985,244,805306370,244,165
2985,244,805306371,244,181
2985,244,1073741824,244,180
2985,244,1073741825,244,164
2985,244,1073741826,244,159
2985,244,1073741827,244,155
2985,245,805306368,245,155
2985,245,805306369,245,162
2985,245,805306370,245,165
2985,245,805306371,245,181
2985,245,1073741824,245,180
2985,245,1073741825,245,164
2985,245,1073741826,245,161
2985,245,1073741827,245,154
2985,246,805306368,246,156
2985,246,805306369,246,181
2985,246,1073741824,246,180
2985,246,1073741825,246,155
2985,247,805306368,247,158
2985,247,805306369,247,181
2985,247,1073741824,247,180
2985,247,1073741825,247,157
2985,248,805306368,248,160
2985,248,805306369,248,181
2985,248,1073741824,248,180
2985,248,1073741825,248,159
2985,249,805306368,249,161
2985,249,805306369,249,181
2985,249,1073741824,249,180
2985,249,1073741825,249,160
2985,250,805306368,250,162
2985,250,805306369,250,181
2985,250,1073741824,250,180
2985,250,1073741825,250,161
2985,251,805306368,251,163
2985,251,805306369,251,181
2985,251,1073741824,251,180
2985,251,1073741825,251,162
2985,252,805306368,252,164
2985,252,805306369,252,181
2985,252,1073741824,252,180
2985,252,1073741825,252,163
2985,253,805306368,253,164
2985,253,805306369,253,180
2985,253,1073741824,253,179
2985,253,1073741825,253,163
2985,254,805306368,254,165
2985,254,805306369,254,180
2985,254,1073741824,254,179
2985,254,1073741825,254,164
2985,255,805306368,255,165
2985,255,805306369,255,180
2985,255,1073741824,255,179
2985,255,1073741825,255,164
2985,256,805306368,256,166
2985,256,805306369,256,180
2985,256,1073741824,256,179
2985,256,1073741825,256,165
2985,257,805306368,257,166
2985,257,805306369,257,181
2985,257,1073741824,257,180
2985,257,1073741825,257,165
2985,258,805306368,258,166
2985,258,805306369,258,182
2985,258,1073741824,258,181
2985,258,1073741825,258,165
2985,259,805306368,259,165
2985,259,805306369,259,182
2985,259,1073741824,259,181
2985,259,1073741825,259,164
2985,260,805306368,260,165
2985,260,805306369,260,182
2985,260,1073741824,260,181
2985,260,1073741825,260,164
2985,261,805306368,261,165
2985,261,805306369,261,182
2985,261,1073741824,261,181
2985,261,1073741825,261,164
2985,262,805306368,262,165
2985,262,805306369,262,182
2985,262,1073741824,262,181
2985,262,1073741825,262,164
2985,263,805306368,263,165
2985,263,805306369,263,182
2985,263,1073741824,263,181
2985,263,1073741825,263,164
2985,264,805306368,264,165
2985,264,805306369,264,182
2985,264,1073741824,264,181
2985,264,1073741825,264,164
2985,265,805306368,265,164
2985,265,805306369,265,182
2985,265,1073741824,265,181
2985,265,1073741825,265,163
2985,266,805306368,266,164
2985,266,805306369,266,182
2985,266,1073741824,266,181
2985,266,1073741825,266,163
2985,267,805306368,267,164
2985,267,805306369,267,182
2985,267,1073741824,267,181
2985,267,1073741825,267,163
2985,268,805306368,268,164
2985,268,805306369,268,182
2985,268,1073741824,268,181
2985,268,1073741825,268,163
2985,269,805306368,269,164
2985,269,805306369,269,182
2985,269,1073741824,269,181
2985,269,1073741825,269,163
