Frame,Part of frame,Layer,X,Y
3485,20,2147483648,20,359
3485,21,1879048192,21,0
3485,21,2147483648,21,359
3485,22,1879048192,22,0
3485,22,2147483648,22,359
3485,23,1879048192,23,0
3485,23,2147483648,23,359
3485,24,1879048192,24,0
3485,24,2147483648,24,359
3485,25,1879048192,25,0
3485,25,2147483648,25,359
3485,26,1879048192,26,0
3485,26,2147483648,26,359
3485,27,1879048192,27,0
3485,27,2147483648,27,359
3485,28,1879048192,28,0
3485,28,2147483648,28,359
3485,29,1879048192,29,0
3485,29,2147483648,29,359
3485,30,1879048192,30,0
3485,30,2147483648,30,359
3485,31,1879048192,31,0
3485,31,2147483648,31,359
3485,32,1879048192,32,0
3485,32,2147483648,32,359
3485,33,1879048192,33,0
3485,33,2147483648,33,359
3485,34,1879048192,34,0
3485,34,2147483648,34,359
3485,35,1879048192,35,0
3485,35,2147483648,35,359
3485,36,1879048192,36,0
3485,36,2147483648,36,359
3485,37,1879048192,37,0
3485,37,2147483648,37,359
3485,38,1879048192,38,0
3485,38,2147483648,38,359
3485,39,1879048192,39,0
3485,39,2147483648,39,359
3485,40,1879048192,40,0
3485,40,2147483648,40,359
3485,41,1879048192,41,0
3485,41,2147483648,41,359
3485,42,1879048192,42,0
3485,42,2147483648,42,359
3485,43,1879048192,43,0
3485,43,2147483648,43,359
3485,44,1879048192,44,0
3485,44,2147483648,44,359
3485,45,1879048192,45,0
3485,45,2147483648,45,359
3485,46,1879048192,46,0
3485,46,2147483648,46,359
3485,47,1879048192,47,0
3485,47,2147483648,47,359
3485,48,1879048192,48,0
3485,48,2147483648,48,359
3485,49,1879048192,49,0
3485,49,2147483648,49,359
3485,50,1879048192,50,0
3485,50,2147483648,50,359
3485,51,1879048192,51,0
3485,51,2147483648,51,359
3485,52,1879048192,52,0
3485,52,2147483648,52,359
3485,53,1879048192,53,0
3485,53,2147483648,53,359
3485,54,1879048192,54,0
3485,54,2147483648,54,359
3485,55,1879048192,55,0
3485,55,2147483648,55,359
3485,56,1879048192,56,0
3485,56,2147483648,56,359
3485,57,1879048192,57,0
3485,57,2147483648,57,359
3485,58,1879048192,58,0
3485,58,2147483648,58,359
3485,59,1879048192,59,0
3485,59,2147483648,59,359
3485,60,1879048192,60,0
3485,60,2147483648,60,359
3485,61,1879048192,61,0
3485,61,2147483648,61,359
3485,62,1879048192,62,0
3485,62,2147483648,62,359
3485,63,1879048192,63,0
3485,63,2147483648,63,359
3485,64,1879048192,64,0
3485,64,2147483648,64,359
3485,65,1879048192,65,0
3485,65,2147483648,65,359
3485,66,1879048192,66,0
3485,66,2147483648,66,359
3485,67,1879048192,67,0
3485,67,2147483648,67,359
3485,68,1879048192,68,0
3485,68,2147483648,68,359
3485,69,1879048192,69,0
3485,69,2147483648,69,359
3485,70,1879048192,70,0
3485,70,2147483648,70,359
3485,71,1879048192,71,0
3485,71,2147483648,71,359
3485,72,1879048192,72,0
3485,72,2147483648,72,359
3485,73,1879048192,73,0
3485,73,2147483648,73,359
3485,74,1879048192,74,0
3485,74,2147483648,74,359
3485,75,1879048192,75,0
3485,75,2147483648,75,359
3485,76,1879048192,76,0
3485,76,2147483648,76,359
3485,77,1879048192,77,0
3485,77,2147483648,77,359
3485,78,1879048192,78,0
3485,78,2147483648,78,359
3485,79,1879048192,79,0
3485,79,2147483648,79,359
3485,80,1879048192,80,0
3485,80,2147483648,80,359
3485,81,1879048192,81,0
3485,81,2147483648,81,359
3485,82,1879048192,82,0
3485,82,2147483648,82,359
3485,83,1879048192,83,0
3485,83,2147483648,83,359
3485,84,1879048192,84,0
3485,84,2147483648,84,359
3485,85,1879048192,85,0
3485,85,2147483648,85,359
3485,86,1879048192,86,0
3485,86,2147483648,86,359
3485,87,1879048192,87,0
3485,87,2147483648,87,359
3485,88,1879048192,88,0
3485,88,2147483648,88,359
3485,89,1879048192,89,0
3485,89,2147483648,89,359
3485,90,1879048192,90,0
3485,90,2147483648,90,359
3485,91,1879048192,91,0
3485,91,2147483648,91,359
3485,92,1879048192,92,0
3485,92,2147483648,92,359
3485,93,1879048192,93,0
3485,93,2147483648,93,359
3485,94,1879048192,94,0
3485,94,2147483648,94,359
3485,95,1879048192,95,0
3485,95,2147483648,95,359
3485,96,1879048192,96,0
3485,96,2147483648,96,359
3485,97,1879048192,97,0
3485,97,2147483648,97,359
3485,98,1879048192,98,0
3485,98,2147483648,98,359
3485,99,1879048192,99,0
3485,99,2147483648,99,359
3485,100,1879048192,100,0
3485,100,2147483648,100,359
3485,101,1879048192,101,0
3485,101,2147483648,101,359
3485,102,1879048192,102,0
3485,102,2147483648,102,359
3485,103,1879048192,103,0
3485,103,2147483648,103,359
3485,104,1879048192,104,0
3485,104,2147483648,104,359
3485,105,1879048192,105,0
3485,105,2147483648,105,359
3485,106,1879048192,106,0
3485,106,2147483648,106,359
3485,107,1879048192,107,0
3485,107,2147483648,107,359
3485,108,1879048192,108,0
3485,108,2147483648,108,359
3485,109,1879048192,109,0
3485,109,2147483648,109,359
3485,110,1879048192,110,0
3485,110,2147483648,110,359
3485,111,1879048192,111,0
3485,111,2147483648,111,359
3485,112,1879048192,112,0
3485,112,2147483648,112,359
3485,113,1879048192,113,0
3485,113,2147483648,113,359
3485,114,1879048192,114,0
3485,114,2147483648,114,359
3485,115,1879048192,115,0
3485,115,2147483648,115,359
3485,116,1879048192,116,0
3485,116,2147483648,116,359
3485,117,1879048192,117,0
3485,117,2147483648,117,359
3485,118,1879048192,118,0
3485,118,2147483648,118,359
3485,119,1879048192,119,0
3485,119,2147483648,119,359
3485,120,1879048192,120,0
3485,120,2147483648,120,359
3485,121,1879048192,121,0
3485,121,2147483648,121,359
3485,122,1879048192,122,0
3485,122,2147483648,122,359
3485,123,1879048192,123,0
3485,123,2147483648,123,359
3485,124,1879048192,124,0
3485,124,2147483648,124,359
3485,125,1879048192,125,0
3485,125,2147483648,125,359
3485,126,1879048192,126,0
3485,126,2147483648,126,359
3485,127,1879048192,127,0
3485,127,2147483648,127,359
3485,128,1879048192,128,0
3485,128,2147483648,128,359
3485,129,1879048192,129,0
3485,129,2147483648,129,359
3485,130,1879048192,130,0
3485,130,2147483648,130,359
3485,131,1879048192,131,0
3485,131,2147483648,131,359
3485,132,1879048192,132,0
3485,132,2147483648,132,359
3485,133,1879048192,133,0
3485,133,2147483648,133,359
3485,134,1879048192,134,0
3485,134,2147483648,134,359
3485,135,1879048192,135,0
3485,135,2147483648,135,359
3485,136,1879048192,136,0
3485,136,2147483648,136,359
3485,137,1879048192,137,0
3485,137,2147483648,137,359
3485,138,1879048192,138,0
3485,138,2147483648,138,359
3485,139,1879048192,139,0
3485,139,2147483648,139,359
3485,140,1879048192,140,0
3485,140,2147483648,140,359
3485,141,1879048192,141,0
3485,141,2147483648,141,359
3485,142,1879048192,142,0
3485,142,2147483648,142,359
3485,143,1879048192,143,0
3485,143,2147483648,143,359
3485,144,1879048192,144,0
3485,144,2147483648,144,359
3485,145,1879048192,145,0
3485,145,2147483648,145,359
3485,146,1879048192,146,0
3485,146,2147483648,146,359
3485,147,1879048192,147,0
3485,147,2147483648,147,359
3485,148,1879048192,148,0
3485,148,2147483648,148,359
3485,149,1879048192,149,0
3485,149,2147483648,149,359
3485,150,805306368,150,104
3485,150,805306369,150,108
3485,150,1073741824,150,107
3485,150,1073741825,150,103
3485,151,805306368,151,103
3485,151,805306369,151,113
3485,151,1073741824,151,112
3485,151,1073741825,151,102
3485,152,805306368,152,102
3485,152,805306369,152,118
3485,152,1073741824,152,117
3485,152,1073741825,152,101
3485,153,805306368,153,101
3485,153,805306369,153,121
3485,153,1073741824,153,120
3485,153,1073741825,153,100
3485,154,805306368,154,100
3485,154,805306369,154,125
3485,154,1073741824,154,124
3485,154,1073741825,154,99
3485,155,805306368,155,99
3485,155,805306369,155,128
3485,155,1073741824,155,127
3485,155,1073741825,155,98
3485,156,805306368,156,98
3485,156,805306369,156,130
3485,156,1073741824,156,129
3485,156,1073741825,156,97
3485,157,805306368,157,97
3485,157,805306369,157,109
3485,157,805306370,157,111
3485,157,805306371,157,117
3485,157,805306372,157,119
3485,157,805306373,157,132
3485,157,1073741824,157,131
3485,157,1073741825,157,118
3485,157,1073741826,157,116
3485,157,1073741827,157,110
3485,157,1073741828,157,108
3485,157,1073741829,157,96
3485,158,805306368,158,97
3485,158,805306369,158,109
3485,158,805306370,158,112
3485,158,805306371,158,118
3485,158,805306372,158,122
3485,158,805306373,158,134
3485,158,1073741824,158,133
3485,158,1073741825,158,121
3485,158,1073741826,158,117
3485,158,1073741827,158,111
3485,158,1073741828,158,108
3485,158,1073741829,158,96
3485,159,805306368,159,96
3485,159,805306369,159,110
3485,159,805306370,159,113
3485,159,805306371,159,118
3485,159,805306372,159,126
3485,159,805306373,159,135
3485,159,1073741824,159,134
3485,159,1073741825,159,125
3485,159,1073741826,159,117
3485,159,1073741827,159,112
3485,159,1073741828,159,109
3485,159,1073741829,159,95
3485,160,805306368,160,95
3485,160,805306369,160,110
3485,160,805306370,160,114
3485,160,805306371,160,119
3485,160,805306372,160,127
3485,160,805306373,160,136
3485,160,1073741824,160,135
3485,160,1073741825,160,126
3485,160,1073741826,160,118
3485,160,1073741827,160,113
3485,160,1073741828,160,109
3485,160,1073741829,160,94
3485,161,805306368,161,95
3485,161,805306369,161,110
3485,161,805306370,161,115
3485,161,805306371,161,120
3485,161,805306372,161,129
3485,161,805306373,161,138
3485,161,1073741824,161,137
3485,161,1073741825,161,128
3485,161,1073741826,161,119
3485,161,1073741827,161,114
3485,161,1073741828,161,109
3485,161,1073741829,161,94
3485,162,805306368,162,94
3485,162,805306369,162,111
3485,162,805306370,162,115
3485,162,805306371,162,120
3485,162,805306372,162,131
3485,162,805306373,162,139
3485,162,1073741824,162,138
3485,162,1073741825,162,130
3485,162,1073741826,162,119
3485,162,1073741827,162,114
3485,162,1073741828,162,110
3485,162,1073741829,162,93
3485,163,805306368,163,93
3485,163,805306369,163,111
3485,163,805306370,163,112
3485,163,805306371,163,120
3485,163,805306372,163,133
3485,163,805306373,163,140
3485,163,1073741824,163,139
3485,163,1073741825,163,132
3485,163,1073741826,163,119
3485,163,1073741827,163,111
3485,163,1073741828,163,110
3485,163,1073741829,163,92
3485,164,805306368,164,93
3485,164,805306369,164,120
3485,164,805306370,164,134
3485,164,805306371,164,140
3485,164,1073741824,164,139
3485,164,1073741825,164,133
3485,164,1073741826,164,119
3485,164,1073741827,164,92
3485,165,805306368,165,92
3485,165,805306369,165,118
3485,165,805306370,165,135
3485,165,805306371,165,141
3485,165,1073741824,165,140
3485,165,1073741825,165,134
3485,165,1073741826,165,117
3485,165,1073741827,165,91
3485,166,805306368,166,92
3485,166,805306369,166,115
3485,166,805306370,166,136
3485,166,805306371,166,142
3485,166,1073741824,166,141
3485,166,1073741825,166,135
3485,166,1073741826,166,114
3485,166,1073741827,166,91
3485,167,805306368,167,91
3485,167,805306369,167,113
3485,167,805306370,167,137
3485,167,805306371,167,142
3485,167,1073741824,167,141
3485,167,1073741825,167,136
3485,167,1073741826,167,112
3485,167,1073741827,167,90
3485,168,805306368,168,90
3485,168,805306369,168,113
3485,168,805306370,168,138
3485,168,805306371,168,142
3485,168,1073741824,168,141
3485,168,1073741825,168,137
3485,168,1073741826,168,112
3485,168,1073741827,168,89
3485,169,805306368,169,90
3485,169,805306369,169,113
3485,169,805306370,169,138
3485,169,805306371,169,143
3485,169,1073741824,169,142
3485,169,1073741825,169,137
3485,169,1073741826,169,112
3485,169,1073741827,169,89
3485,170,805306368,170,89
3485,170,805306369,170,113
3485,170,805306370,170,139
3485,170,805306371,170,143
3485,170,1073741824,170,142
3485,170,1073741825,170,138
3485,170,1073741826,170,112
3485,170,1073741827,170,88
3485,171,805306368,171,88
3485,171,805306369,171,114
3485,171,805306370,171,139
3485,171,805306371,171,143
3485,171,1073741824,171,142
3485,171,1073741825,171,138
3485,171,1073741826,171,113
3485,171,1073741827,171,87
3485,172,805306368,172,87
3485,172,805306369,172,114
3485,172,805306370,172,139
3485,172,805306371,172,143
3485,172,1073741824,172,142
3485,172,1073741825,172,138
3485,172,1073741826,172,113
3485,172,1073741827,172,86
3485,173,805306368,173,87
3485,173,805306369,173,115
3485,173,805306370,173,139
3485,173,805306371,173,143
3485,173,1073741824,173,142
3485,173,1073741825,173,138
3485,173,1073741826,173,114
3485,173,1073741827,173,86
3485,174,805306368,174,86
3485,174,805306369,174,115
3485,174,805306370,174,138
3485,174,805306371,174,143
3485,174,1073741824,174,142
3485,174,1073741825,174,137
3485,174,1073741826,174,114
3485,174,1073741827,174,85
3485,175,805306368,175,85
3485,175,805306369,175,116
3485,175,805306370,175,138
3485,175,805306371,175,143
3485,175,1073741824,175,142
3485,175,1073741825,175,137
3485,175,1073741826,175,115
3485,175,1073741827,175,84
3485,176,805306368,176,85
3485,176,805306369,176,117
3485,176,805306370,176,137
3485,176,805306371,176,143
3485,176,1073741824,176,142
3485,176,1073741825,176,136
3485,176,1073741826,176,116
3485,176,1073741827,176,84
3485,177,805306368,177,84
3485,177,805306369,177,118
3485,177,805306370,177,136
3485,177,805306371,177,142
3485,177,1073741824,177,141
3485,177,1073741825,177,135
3485,177,1073741826,177,117
3485,177,1073741827,177,83
3485,178,805306368,178,83
3485,178,805306369,178,119
3485,178,805306370,178,136
3485,178,805306371,178,142
3485,178,1073741824,178,141
3485,178,1073741825,178,135
3485,178,1073741826,178,118
3485,178,1073741827,178,82
3485,179,805306368,179,83
3485,179,805306369,179,119
3485,179,805306370,179,135
3485,179,805306371,179,141
3485,179,1073741824,179,140
3485,179,1073741825,179,134
3485,179,1073741826,179,118
3485,179,1073741827,179,82
3485,180,805306368,180,82
3485,180,805306369,180,120
3485,180,805306370,180,135
3485,180,805306371,180,141
3485,180,1073741824,180,140
3485,180,1073741825,180,134
3485,180,1073741826,180,119
3485,180,1073741827,180,81
3485,181,805306368,181,82
3485,181,805306369,181,122
3485,181,805306370,181,134
3485,181,805306371,181,140
3485,181,1073741824,181,139
3485,181,1073741825,181,133
3485,181,1073741826,181,121
3485,181,1073741827,181,81
3485,182,805306368,182,81
3485,182,805306369,182,123
3485,182,805306370,182,134
3485,182,805306371,182,140
3485,182,1073741824,182,139
3485,182,1073741825,182,133
3485,182,1073741826,182,122
3485,182,1073741827,182,80
3485,183,805306368,183,81
3485,183,805306369,183,124
3485,183,805306370,183,133
3485,183,805306371,183,139
3485,183,1073741824,183,138
3485,183,1073741825,183,132
3485,183,1073741826,183,123
3485,183,1073741827,183,80
3485,184,805306368,184,80
3485,184,805306369,184,126
3485,184,805306370,184,133
3485,184,805306371,184,139
3485,184,1073741824,184,138
3485,184,1073741825,184,132
3485,184,1073741826,184,125
3485,184,1073741827,184,79
3485,185,805306368,185,80
3485,185,805306369,185,129
3485,185,805306370,185,132
3485,185,805306371,185,138
3485,185,1073741824,185,137
3485,185,1073741825,185,131
3485,185,1073741826,185,128
3485,185,1073741827,185,79
3485,186,805306368,186,79
3485,186,805306369,186,130
3485,186,805306370,186,131
3485,186,805306371,186,137
3485,186,1073741824,186,136
3485,186,1073741825,186,130
3485,186,1073741826,186,129
3485,186,1073741827,186,78
3485,187,805306368,187,79
3485,187,805306369,187,137
3485,187,1073741824,187,136
3485,187,1073741825,187,78
3485,188,805306368,188,78
3485,188,805306369,188,137
3485,188,1073741824,188,136
3485,188,1073741825,188,77
3485,189,805306368,189,78
3485,189,805306369,189,137
3485,189,805306370,189,359
3485,189,1073741824,189,358
3485,189,1073741825,189,136
3485,189,1073741826,189,77
3485,190,805306368,190,78
3485,190,805306369,190,137
3485,190,805306370,190,356
3485,190,1073741824,190,355
3485,190,1073741825,190,136
3485,190,1073741826,190,77
3485,191,805306368,191,77
3485,191,805306369,191,137
3485,191,805306370,191,353
3485,191,1073741824,191,352
3485,191,1073741825,191,136
3485,191,1073741826,191,76
3485,192,805306368,192,77
3485,192,805306369,192,138
3485,192,805306370,192,351
3485,192,1073741824,192,350
3485,192,1073741825,192,137
3485,192,1073741826,192,76
3485,193,805306368,193,76
3485,193,805306369,193,138
3485,193,805306370,193,348
3485,193,1073741824,193,347
3485,193,1073741825,193,137
3485,193,1073741826,193,75
3485,194,805306368,194,76
3485,194,805306369,194,138
3485,194,805306370,194,345
3485,194,1073741824,194,344
3485,194,1073741825,194,137
3485,194,1073741826,194,75
3485,195,805306368,195,76
3485,195,805306369,195,139
3485,195,805306370,195,342
3485,195,1073741824,195,341
3485,195,1073741825,195,138
3485,195,1073741826,195,75
3485,196,805306368,196,75
3485,196,805306369,196,141
3485,196,805306370,196,339
3485,196,1073741824,196,338
3485,196,1073741825,196,140
3485,196,1073741826,196,74
3485,197,805306368,197,75
3485,197,805306369,197,144
3485,197,805306370,197,336
3485,197,1073741824,197,335
3485,197,1073741825,197,143
3485,197,1073741826,197,74
3485,198,805306368,198,75
3485,198,805306369,198,146
3485,198,805306370,198,333
3485,198,1073741824,198,332
3485,198,1073741825,198,145
3485,198,1073741826,198,74
3485,199,805306368,199,74
3485,199,805306369,199,139
3485,199,805306370,199,141
3485,199,805306371,199,148
3485,199,805306372,199,330
3485,199,1073741824,199,329
3485,199,1073741825,199,147
3485,199,1073741826,199,140
3485,199,1073741827,199,138
3485,199,1073741828,199,73
3485,200,805306368,200,74
3485,200,805306369,200,139
3485,200,805306370,200,143
3485,200,805306371,200,150
3485,200,805306372,200,327
3485,200,1073741824,200,326
3485,200,1073741825,200,149
3485,200,1073741826,200,142
3485,200,1073741827,200,138
3485,200,1073741828,200,73
3485,201,805306368,201,74
3485,201,805306369,201,139
3485,201,805306370,201,145
3485,201,805306371,201,152
3485,201,805306372,201,323
3485,201,1073741824,201,322
3485,201,1073741825,201,151
3485,201,1073741826,201,144
3485,201,1073741827,201,138
3485,201,1073741828,201,73
3485,202,805306368,202,74
3485,202,805306369,202,139
3485,202,805306370,202,147
3485,202,805306371,202,153
3485,202,805306372,202,320
3485,202,1073741824,202,319
3485,202,1073741825,202,152
3485,202,1073741826,202,146
3485,202,1073741827,202,138
3485,202,1073741828,202,73
3485,203,805306368,203,73
3485,203,805306369,203,139
3485,203,805306370,203,149
3485,203,805306371,203,155
3485,203,805306372,203,316
3485,203,1073741824,203,315
3485,203,1073741825,203,154
3485,203,1073741826,203,148
3485,203,1073741827,203,138
3485,203,1073741828,203,72
3485,204,805306368,204,73
3485,204,805306369,204,140
3485,204,805306370,204,150
3485,204,805306371,204,157
3485,204,805306372,204,313
3485,204,1073741824,204,312
3485,204,1073741825,204,156
3485,204,1073741826,204,149
3485,204,1073741827,204,139
3485,204,1073741828,204,72
3485,205,805306368,205,73
3485,205,805306369,205,140
3485,205,805306370,205,152
3485,205,805306371,205,158
3485,205,805306372,205,310
3485,205,1073741824,205,309
3485,205,1073741825,205,157
3485,205,1073741826,205,151
3485,205,1073741827,205,139
3485,205,1073741828,205,72
3485,206,805306368,206,73
3485,206,805306369,206,140
3485,206,805306370,206,153
3485,206,805306371,206,159
3485,206,805306372,206,305
3485,206,1073741824,206,304
3485,206,1073741825,206,158
3485,206,1073741826,206,152
3485,206,1073741827,206,139
3485,206,1073741828,206,72
3485,207,805306368,207,73
3485,207,805306369,207,140
3485,207,805306370,207,155
3485,207,805306371,207,160
3485,207,805306372,207,163
3485,207,805306373,207,164
3485,207,805306374,207,301
3485,207,1073741824,207,300
3485,207,1073741825,207,163
3485,207,1073741826,207,162
3485,207,1073741827,207,159
3485,207,1073741828,207,154
3485,207,1073741829,207,139
3485,207,1073741830,207,72
3485,208,805306368,208,73
3485,208,805306369,208,140
3485,208,805306370,208,156
3485,208,805306371,208,162
3485,208,805306372,208,163
3485,208,805306373,208,165
3485,208,805306374,208,299
3485,208,1073741824,208,298
3485,208,1073741825,208,164
3485,208,1073741826,208,162
3485,208,1073741827,208,161
3485,208,1073741828,208,155
3485,208,1073741829,208,139
3485,208,1073741830,208,72
3485,209,805306368,209,73
3485,209,805306369,209,140
3485,209,805306370,209,157
3485,209,805306371,209,166
3485,209,805306372,209,295
3485,209,1073741824,209,294
3485,209,1073741825,209,165
3485,209,1073741826,209,156
3485,209,1073741827,209,139
3485,209,1073741828,209,72
3485,210,805306368,210,72
3485,210,805306369,210,140
3485,210,805306370,210,158
3485,210,805306371,210,167
3485,210,805306372,210,291
3485,210,1073741824,210,290
3485,210,1073741825,210,166
3485,210,1073741826,210,157
3485,210,1073741827,210,139
3485,210,1073741828,210,71
3485,211,805306368,211,72
3485,211,805306369,211,140
3485,211,805306370,211,159
3485,211,805306371,211,168
3485,211,805306372,211,287
3485,211,1073741824,211,286
3485,211,1073741825,211,167
3485,211,1073741826,211,158
3485,211,1073741827,211,139
3485,211,1073741828,211,71
3485,212,805306368,212,72
3485,212,805306369,212,141
3485,212,805306370,212,160
3485,212,805306371,212,169
3485,212,805306372,212,210
3485,212,805306373,212,215
3485,212,805306374,212,284
3485,212,1073741824,212,283
3485,212,1073741825,212,214
3485,212,1073741826,212,209
3485,212,1073741827,212,168
3485,212,1073741828,212,159
3485,212,1073741829,212,140
3485,212,1073741830,212,71
3485,213,805306368,213,72
3485,213,805306369,213,141
3485,213,805306370,213,155
3485,213,805306371,213,157
3485,213,805306372,213,161
3485,213,805306373,213,169
3485,213,805306374,213,205
