Frame,Part of frame,Layer,X,Y
1122,171,268435456,171,189
1122,283,268435457,283,189
1122,282,536870912,282,189
1122,170,536870913,170,189
1122,169,268435456,169,190
1122,283,268435457,283,190
1122,282,536870912,282,190
1122,168,536870913,168,190
1122,169,268435456,169,191
1122,283,268435457,283,191
1122,282,536870912,282,191
1122,168,536870913,168,191
1122,169,268435456,169,192
1122,283,268435457,283,192
1122,282,536870912,282,192
1122,168,536870913,168,192
1122,169,268435456,169,193
1122,283,268435457,283,193
1122,282,536870912,282,193
1122,168,536870913,168,193
1122,170,268435456,170,194
1122,283,268435457,283,194
1122,282,536870912,282,194
1122,169,536870913,169,194
1122,172,268435456,172,195
1122,283,268435457,283,195
1122,282,536870912,282,195
1122,171,536870913,171,195
1122,175,268435456,175,196
1122,283,268435457,283,196
1122,282,536870912,282,196
1122,174,536870913,174,196
1122,175,268435456,175,197
1122,283,268435457,283,197
1122,282,536870912,282,197
1122,174,536870913,174,197
1122,175,268435456,175,198
1122,282,268435457,282,198
1122,281,536870912,281,198
1122,174,536870913,174,198
1122,174,268435456,174,199
1122,282,268435457,282,199
1122,281,536870912,281,199
1122,173,536870913,173,199
1122,174,268435456,174,200
1122,282,268435457,282,200
1122,281,536870912,281,200
1122,173,536870913,173,200
1122,173,268435456,173,201
1122,282,268435457,282,201
1122,281,536870912,281,201
1122,172,536870913,172,201
1122,173,268435456,173,202
1122,282,268435457,282,202
1122,281,536870912,281,202
1122,172,536870913,172,202
1122,172,268435456,172,203
1122,281,268435457,281,203
1122,280,536870912,280,203
1122,171,536870913,171,203
1122,172,268435456,172,204
1122,281,268435457,281,204
1122,280,536870912,280,204
1122,171,536870913,171,204
1122,171,268435456,171,205
1122,281,268435457,281,205
1122,280,536870912,280,205
1122,170,536870913,170,205
1122,171,268435456,171,206
1122,281,268435457,281,206
1122,280,536870912,280,206
1122,170,536870913,170,206
1122,170,268435456,170,207
1122,280,268435457,280,207
1122,279,536870912,279,207
