Frame,Part of frame,Layer,X,Y
2336,120,268435456,120,44
2336,213,268435457,213,44
2336,287,268435458,287,44
2336,297,268435459,297,44
2336,400,268435460,400,44
2336,408,268435461,408,44
2336,407,536870912,407,44
2336,399,536870913,399,44
2336,296,536870914,296,44
2336,286,536870915,286,44
2336,212,536870916,212,44
2336,119,536870917,119,44
2336,120,268435456,120,45
2336,211,268435457,211,45
2336,287,268435458,287,45
2336,297,268435459,297,45
2336,400,268435460,400,45
2336,409,268435461,409,45
2336,408,536870912,408,45
2336,399,536870913,399,45
2336,296,536870914,296,45
2336,286,536870915,286,45
2336,210,536870916,210,45
2336,119,536870917,119,45
2336,119,268435456,119,46
2336,209,268435457,209,46
2336,287,268435458,287,46
2336,297,268435459,297,46
2336,400,268435460,400,46
2336,410,268435461,410,46
2336,409,536870912,409,46
2336,399,536870913,399,46
2336,296,536870914,296,46
2336,286,536870915,286,46
2336,208,536870916,208,46
2336,118,536870917,118,46
2336,120,268435456,120,47
2336,206,268435457,206,47
2336,287,268435458,287,47
2336,297,268435459,297,47
2336,399,268435460,399,47
2336,411,268435461,411,47
2336,410,536870912,410,47
2336,398,536870913,398,47
2336,296,536870914,296,47
2336,286,536870915,286,47
2336,205,536870916,205,47
2336,119,536870917,119,47
2336,121,268435456,121,48
2336,204,268435457,204,48
2336,287,268435458,287,48
2336,297,268435459,297,48
2336,399,268435460,399,48
2336,411,268435461,411,48
2336,410,536870912,410,48
2336,398,536870913,398,48
2336,296,536870914,296,48
2336,286,536870915,286,48
2336,203,536870916,203,48
2336,120,536870917,120,48
2336,121,268435456,121,49
2336,203,268435457,203,49
2336,287,268435458,287,49
2336,297,268435459,297,49
2336,399,268435460,399,49
2336,412,268435461,412,49
2336,411,536870912,411,49
2336,398,536870913,398,49
2336,296,536870914,296,49
2336,286,536870915,286,49
2336,202,536870916,202,49
2336,120,536870917,120,49
2336,122,268435456,122,50
2336,202,268435457,202,50
2336,287,268435458,287,50
2336,297,268435459,297,50
2336,398,268435460,398,50
2336,413,268435461,413,50
2336,412,536870912,412,50
2336,397,536870913,397,50
2336,296,536870914,296,50
2336,286,536870915,286,50
2336,201,536870916,201,50
2336,121,536870917,121,50
2336,126,268435456,126,51
2336,201,268435457,201,51
2336,286,268435458,286,51
2336,297,268435459,297,51
2336,381,268435460,381,51
2336,390,268435461,390,51
2336,398,268435462,398,51
