Frame,Part of frame,Layer,X,Y
537,368,1073741824,368,226
537,368,1073741825,368,224
537,368,1073741826,368,220
537,368,1073741827,368,164
537,369,805306368,369,165
537,369,805306369,369,218
537,369,1073741824,369,217
537,369,1073741825,369,164
537,370,805306368,370,166
537,370,805306369,370,218
537,370,1073741824,370,217
537,370,1073741825,370,165
537,371,805306368,371,166
537,371,805306369,371,219
537,371,1073741824,371,218
537,371,1073741825,371,165
537,372,805306368,372,166
537,372,805306369,372,220
537,372,1073741824,372,219
537,372,1073741825,372,165
537,373,805306368,373,166
537,373,805306369,373,221
537,373,1073741824,373,220
537,373,1073741825,373,165
537,374,805306368,374,166
537,374,805306369,374,167
537,374,805306370,374,168
537,374,805306371,374,221
537,374,1073741824,374,220
537,374,1073741825,374,167
537,374,1073741826,374,166
537,374,1073741827,374,165
537,375,805306368,375,166
537,375,805306369,375,167
537,375,805306370,375,168
537,375,805306371,375,222
537,375,1073741824,375,221
537,375,1073741825,375,167
537,375,1073741826,375,166
537,375,1073741827,375,165
537,376,805306368,376,166
537,376,805306369,376,223
537,376,1073741824,376,222
537,376,1073741825,376,165
537,377,805306368,377,166
537,377,805306369,377,215
537,377,805306370,377,216
537,377,805306371,377,219
537,377,805306372,377,220
537,377,805306373,377,224
537,377,1073741824,377,223
537,377,1073741825,377,219
537,377,1073741826,377,218
537,377,1073741827,377,215
537,377,1073741828,377,214
537,377,1073741829,377,165
537,378,805306368,378,167
537,378,805306369,378,169
537,378,805306370,378,171
537,378,805306371,378,215
537,378,805306372,378,216
537,378,805306373,378,219
537,378,805306374,378,222
537,378,805306375,378,225
537,378,1073741824,378,224
537,378,1073741825,378,221
537,378,1073741826,378,218
537,378,1073741827,378,215
537,378,1073741828,378,214
537,378,1073741829,378,170
537,378,1073741830,378,168
537,378,1073741831,378,166
537,379,805306368,379,167
537,379,805306369,379,168
537,379,805306370,379,172
537,379,805306371,379,216
537,379,805306372,379,217
537,379,805306373,379,220
537,379,805306374,379,224
537,379,805306375,379,226
537,379,1073741824,379,225
537,379,1073741825,379,223
537,379,1073741826,379,219
537,379,1073741827,379,216
537,379,1073741828,379,215
537,379,1073741829,379,171
537,379,1073741830,379,167
537,379,1073741831,379,166
537,380,805306368,380,166
537,380,805306369,380,168
537,380,805306370,380,172
537,380,805306371,380,215
537,380,805306372,380,217
537,380,805306373,380,220
537,380,1073741824,380,219
537,380,1073741825,380,216
537,380,1073741826,380,214
537,380,1073741827,380,171
537,380,1073741828,380,167
537,380,1073741829,380,165
537,381,805306368,381,166
537,381,805306369,381,167
537,381,805306370,381,173
537,381,805306371,381,215
537,381,805306372,381,218
537,381,805306373,381,221
537,381,1073741824,381,220
537,381,1073741825,381,217
537,381,1073741826,381,214
537,381,1073741827,381,172
537,381,1073741828,381,166
537,381,1073741829,381,165
537,382,805306368,382,173
537,382,805306369,382,216
537,382,805306370,382,218
537,382,805306371,382,221
537,382,1073741824,382,220
537,382,1073741825,382,217
537,382,1073741826,382,215
537,382,1073741827,382,172
537,383,805306368,383,173
537,383,805306369,383,217
537,383,805306370,383,218
537,383,805306371,383,222
537,383,1073741824,383,221
537,383,1073741825,383,217
537,383,1073741826,383,216
537,383,1073741827,383,172
537,384,805306368,384,174
537,384,805306369,384,219
537,384,805306370,384,220
537,384,805306371,384,223
537,384,1073741824,384,222
537,384,1073741825,384,219
537,384,1073741826,384,218
537,384,1073741827,384,173
537,385,805306368,385,174
537,385,805306369,385,176
537,385,805306370,385,178
537,385,805306371,385,216
537,385,805306372,385,221
537,385,805306373,385,223
537,385,1073741824,385,222
537,385,1073741825,385,220
537,385,1073741826,385,215
537,385,1073741827,385,177
537,385,1073741828,385,175
537,385,1073741829,385,173
537,386,805306368,386,174
537,386,805306369,386,176
537,386,805306370,386,178
537,386,805306371,386,216
537,386,1073741824,386,215
537,386,1073741825,386,177
537,386,1073741826,386,175
537,386,1073741827,386,173
537,387,805306368,387,178
537,387,805306369,387,210
537,387,805306370,387,211
537,387,805306371,387,216
537,387,1073741824,387,215
537,387,1073741825,387,210
537,387,1073741826,387,209
537,387,1073741827,387,177
537,388,805306368,388,178
537,388,805306369,388,210
537,388,805306370,388,213
537,388,805306371,388,216
537,388,1073741824,388,215
537,388,1073741825,388,212
537,388,1073741826,388,209
537,388,1073741827,388,177
537,389,805306368,389,179
537,389,805306369,389,182
537,389,805306370,389,183
537,389,805306371,389,210
537,389,805306372,389,214
537,389,805306373,389,216
537,389,1073741824,389,215
537,389,1073741825,389,213
537,389,1073741826,389,209
537,389,1073741827,389,182
537,389,1073741828,389,181
537,389,1073741829,389,178
537,390,805306368,390,179
537,390,805306369,390,182
537,390,805306370,390,184
537,390,805306371,390,189
537,390,805306372,390,192
537,390,805306373,390,201
537,390,805306374,390,202
537,390,805306375,390,211
537,390,805306376,390,215
537,390,805306377,390,217
537,390,1073741824,390,216
537,390,1073741825,390,214
537,390,1073741826,390,210
537,390,1073741827,390,201
537,390,1073741828,390,200
537,390,1073741829,390,191
537,390,1073741830,390,188
537,390,1073741831,390,183
537,390,1073741832,390,181
537,390,1073741833,390,178
537,391,805306368,391,179
537,391,805306369,391,183
537,391,805306370,391,185
537,391,805306371,391,189
537,391,805306372,391,194
537,391,805306373,391,197
537,391,805306374,391,198
537,391,805306375,391,202
537,391,805306376,391,203
537,391,805306377,391,211
537,391,805306378,391,215
537,391,805306379,391,217
537,391,1073741824,391,216
537,391,1073741825,391,214
537,391,1073741826,391,210
537,391,1073741827,391,202
537,391,1073741828,391,201
537,391,1073741829,391,197
537,391,1073741830,391,196
537,391,1073741831,391,193
537,391,1073741832,391,188
537,391,1073741833,391,184
537,391,1073741834,391,182
537,391,1073741835,391,178
537,392,805306368,392,180
537,392,805306369,392,182
537,392,805306370,392,185
537,392,805306371,392,190
537,392,805306372,392,195
537,392,805306373,392,197
537,392,805306374,392,199
537,392,805306375,392,202
537,392,805306376,392,205
537,392,805306377,392,212
537,392,805306378,392,215
537,392,805306379,392,217
537,392,1073741824,392,216
537,392,1073741825,392,214
537,392,1073741826,392,211
537,392,1073741827,392,204
537,392,1073741828,392,201
537,392,1073741829,392,198
537,392,1073741830,392,196
537,392,1073741831,392,194
537,392,1073741832,392,189
537,392,1073741833,392,184
537,392,1073741834,392,181
537,392,1073741835,392,179
537,393,805306368,393,180
537,393,805306369,393,182
537,393,805306370,393,186
537,393,805306371,393,190
537,393,805306372,393,196
537,393,805306373,393,198
537,393,805306374,393,200
537,393,805306375,393,202
537,393,805306376,393,206
537,393,805306377,393,212
537,393,805306378,393,215
537,393,805306379,393,217
537,393,1073741824,393,216
537,393,1073741825,393,214
537,393,1073741826,393,211
537,393,1073741827,393,205
537,393,1073741828,393,201
537,393,1073741829,393,199
537,393,1073741830,393,197
537,393,1073741831,393,195
537,393,1073741832,393,189
537,393,1073741833,393,185
537,393,1073741834,393,181
537,393,1073741835,393,179
537,394,805306368,394,180
537,394,805306369,394,182
537,394,805306370,394,186
537,394,805306371,394,190
537,394,805306372,394,197
537,394,805306373,394,198
537,394,805306374,394,208
537,394,805306375,394,212
537,394,805306376,394,215
537,394,805306377,394,217
537,394,1073741824,394,216
537,394,1073741825,394,214
537,394,1073741826,394,211
537,394,1073741827,394,207
537,394,1073741828,394,197
537,394,1073741829,394,196
537,394,1073741830,394,189
537,394,1073741831,394,185
537,394,1073741832,394,181
537,394,1073741833,394,179
537,395,805306368,395,180
537,395,805306369,395,182
537,395,805306370,395,187
537,395,805306371,395,190
537,395,805306372,395,208
537,395,805306373,395,213
537,395,1073741824,395,212
537,395,1073741825,395,207
537,395,1073741826,395,189
537,395,1073741827,395,186
537,395,1073741828,395,181
537,395,1073741829,395,179
537,396,805306368,396,180
537,396,805306369,396,181
537,396,805306370,396,188
537,396,805306371,396,190
537,396,805306372,396,209
537,396,805306373,396,210
537,396,805306374,396,212
537,396,805306375,396,213
537,396,1073741824,396,212
537,396,1073741825,396,211
537,396,1073741826,396,209
537,396,1073741827,396,208
537,396,1073741828,396,189
537,396,1073741829,396,187
537,396,1073741830,396,180
537,396,1073741831,396,179
537,397,805306368,397,189
537,397,805306369,397,191
537,397,805306370,397,209
537,397,805306371,397,211
537,397,1073741824,397,210
537,397,1073741825,397,208
537,397,1073741826,397,190
537,397,1073741827,397,188
537,398,805306368,398,190
537,398,805306369,398,191
537,398,805306370,398,209
537,398,805306371,398,211
537,398,1073741824,398,210
537,398,1073741825,398,208
537,398,1073741826,398,190
537,398,1073741827,398,189
537,399,805306368,399,210
537,399,805306369,399,212
537,399,1073741824,399,211
537,399,1073741825,399,209
537,400,805306368,400,210
537,400,805306369,400,212
537,400,1073741824,400,211
537,400,1073741825,400,209
537,401,1879048192,401,0
537,401,2147483648,401,359
537,402,1879048192,402,0
537,402,2147483648,402,359
537,403,1879048192,403,0
537,403,2147483648,403,359
537,404,1879048192,404,0
537,404,2147483648,404,359
537,405,1879048192,405,0
537,405,2147483648,405,359
537,406,1879048192,406,0
537,406,2147483648,406,359
537,407,1879048192,407,0
537,407,2147483648,407,359
537,408,1879048192,408,0
537,408,2147483648,408,359
537,409,1879048192,409,0
537,409,2147483648,409,359
537,410,1879048192,410,0
537,410,2147483648,410,359
537,411,1879048192,411,0
537,411,2147483648,411,359
537,412,1879048192,412,0
537,412,2147483648,412,359
537,413,1879048192,413,0
537,413,2147483648,413,359
537,414,1879048192,414,0
537,414,2147483648,414,359
537,415,1879048192,415,0
537,415,2147483648,415,359
537,416,1879048192,416,0
537,416,2147483648,416,359
537,417,1879048192,417,0
537,417,2147483648,417,359
537,418,1879048192,418,0
537,418,2147483648,418,359
537,419,1879048192,419,0
537,419,2147483648,419,359
537,420,1879048192,420,0
537,420,2147483648,420,359
537,421,1879048192,421,0
537,421,2147483648,421,359
537,422,1879048192,422,0
537,422,2147483648,422,359
537,423,1879048192,423,0
537,423,2147483648,423,359
537,424,1879048192,424,0
537,424,2147483648,424,359
537,425,1879048192,425,0
537,425,2147483648,425,359
537,426,1879048192,426,0
537,426,2147483648,426,359
537,427,1879048192,427,0
537,427,2147483648,427,359
537,428,1879048192,428,0
537,428,2147483648,428,359
537,429,1879048192,429,0
537,429,2147483648,429,359
537,430,1879048192,430,0
537,430,2147483648,430,359
537,431,1879048192,431,0
537,431,2147483648,431,359
537,432,1879048192,432,0
537,432,2147483648,432,359
537,433,1879048192,433,0
537,433,2147483648,433,359
537,434,1879048192,434,0
537,434,2147483648,434,359
537,435,1879048192,435,0
537,435,2147483648,435,359
537,436,1879048192,436,0
537,436,2147483648,436,359
537,437,1879048192,437,0
537,437,2147483648,437,359
537,438,1879048192,438,0
537,438,2147483648,438,359
537,439,1879048192,439,0
537,439,2147483648,439,359
537,440,1879048192,440,0
537,440,2147483648,440,359
537,441,1879048192,441,0
537,441,2147483648,441,359
537,442,1879048192,442,0
537,442,2147483648,442,359
537,443,1879048192,443,0
537,443,2147483648,443,359
537,444,1879048192,444,0
537,444,2147483648,444,359
537,445,1879048192,445,0
537,445,2147483648,445,359
537,446,1879048192,446,0
537,446,2147483648,446,359
537,447,1879048192,447,0
537,447,2147483648,447,359
537,448,1879048192,448,0
537,448,2147483648,448,359
537,449,1879048192,449,0
537,449,2147483648,449,359
537,450,1879048192,450,0
537,450,2147483648,450,359
537,451,1879048192,451,0
537,451,2147483648,451,359
537,452,1879048192,452,0
537,452,2147483648,452,359
537,453,1879048192,453,0
537,453,2147483648,453,359
537,454,1879048192,454,0
537,454,2147483648,454,359
537,455,1879048192,455,0
537,455,2147483648,455,359
537,456,1879048192,456,0
537,456,2147483648,456,359
537,457,1879048192,457,0
537,457,2147483648,457,359
537,458,1879048192,458,0
537,458,2147483648,458,359
537,459,1879048192,459,0
537,459,2147483648,459,359
537,460,1879048192,460,0
537,460,2147483648,460,359
537,461,1879048192,461,0
537,461,2147483648,461,359
537,462,1879048192,462,0
537,462,2147483648,462,359
537,463,1879048192,463,0
537,463,2147483648,463,359
537,464,1879048192,464,0
537,464,2147483648,464,359
537,465,1879048192,465,0
537,465,2147483648,465,359
537,466,1879048192,466,0
537,466,2147483648,466,359
537,467,1879048192,467,0
537,467,2147483648,467,359
537,468,1879048192,468,0
537,468,2147483648,468,359
537,469,1879048192,469,0
537,469,2147483648,469,359
537,470,1879048192,470,0
537,470,2147483648,470,359
537,471,1879048192,471,0
537,471,2147483648,471,359
537,472,1879048192,472,0
537,472,2147483648,472,359
537,473,1879048192,473,0
537,473,2147483648,473,359
537,474,1879048192,474,0
537,474,2147483648,474,359
537,475,1879048192,475,0
537,475,2147483648,475,359
537,476,1879048192,476,0
537,476,2147483648,476,359
537,477,1879048192,477,0
537,477,2147483648,477,359
537,478,1879048192,478,0
537,478,2147483648,478,359
537,479,1879048192,479,0
537,479,2147483648,479,359
538,0,1342177280,0,0
538,479,1610612736,479,0
538,0,1342177280,0,1
538,479,1610612736,479,1
538,0,1342177280,0,2
538,479,1610612736,479,2
538,0,1342177280,0,3
538,479,1610612736,479,3
538,0,1342177280,0,4
538,479,1610612736,479,4
538,0,1342177280,0,5
538,479,1610612736,479,5
538,0,1342177280,0,6
538,479,1610612736,479,6
538,0,1342177280,0,7
538,479,1610612736,479,7
538,0,1342177280,0,8
538,479,1610612736,479,8
538,0,1342177280,0,9
538,479,1610612736,479,9
538,0,1342177280,0,10
538,479,1610612736,479,10
538,0,1342177280,0,11
538,479,1610612736,479,11
538,0,1342177280,0,12
538,479,1610612736,479,12
538,0,1342177280,0,13
538,479,1610612736,479,13
538,0,1342177280,0,14
538,479,1610612736,479,14
538,0,1342177280,0,15
538,479,1610612736,479,15
538,0,1342177280,0,16
538,479,1610612736,479,16
538,0,1342177280,0,17
538,479,1610612736,479,17
538,0,1342177280,0,18
538,479,1610612736,479,18
538,0,1342177280,0,19
538,479,1610612736,479,19
538,0,1342177280,0,20
538,479,1610612736,479,20
538,0,1342177280,0,21
538,479,1610612736,479,21
538,0,1342177280,0,22
538,479,1610612736,479,22
538,0,1342177280,0,23
538,479,1610612736,479,23
538,0,1342177280,0,24
538,479,1610612736,479,24
538,0,1342177280,0,25
538,479,1610612736,479,25
538,0,1342177280,0,26
538,479,1610612736,479,26
538,0,1342177280,0,27
538,479,1610612736,479,27
538,0,1342177280,0,28
538,479,1610612736,479,28
538,0,1342177280,0,29
538,479,1610612736,479,29
538,0,1342177280,0,30
