Frame,Part of frame,Layer,X,Y
1632,80,268435458,80,351
1632,401,268435459,401,351
1632,400,536870912,400,351
1632,79,536870913,79,351
1632,63,536870914,63,351
1632,17,536870915,17,351
1632,18,268435456,18,352
1632,64,268435457,64,352
1632,80,268435458,80,352
1632,401,268435459,401,352
1632,400,536870912,400,352
1632,79,536870913,79,352
1632,63,536870914,63,352
1632,17,536870915,17,352
1632,17,268435456,17,353
1632,64,268435457,64,353
1632,80,268435458,80,353
1632,402,268435459,402,353
1632,401,536870912,401,353
1632,79,536870913,79,353
1632,63,536870914,63,353
1632,16,536870915,16,353
1632,17,268435456,17,354
1632,64,268435457,64,354
1632,80,268435458,80,354
1632,402,268435459,402,354
1632,401,536870912,401,354
1632,79,536870913,79,354
1632,63,536870914,63,354
1632,16,536870915,16,354
1632,17,268435456,17,355
1632,64,268435457,64,355
1632,80,268435458,80,355
1632,402,268435459,402,355
1632,401,536870912,401,355
1632,79,536870913,79,355
1632,63,536870914,63,355
1632,16,536870915,16,355
1632,16,268435456,16,356
1632,64,268435457,64,356
1632,80,268435458,80,356
1632,403,268435459,403,356
1632,402,536870912,402,356
1632,79,536870913,79,356
1632,63,536870914,63,356
1632,15,536870915,15,356
1632,16,268435456,16,357
1632,64,268435457,64,357
1632,80,268435458,80,357
1632,403,268435459,403,357
1632,402,536870912,402,357
1632,79,536870913,79,357
1632,63,536870914,63,357
1632,15,536870915,15,357
1632,16,268435456,16,358
1632,64,268435457,64,358
1632,80,268435458,80,358
1632,404,268435459,404,358
1632,403,536870912,403,358
1632,79,536870913,79,358
1632,63,536870914,63,358
1632,15,536870915,15,358
1632,16,268435456,16,359
1632,64,268435457,64,359
1632,80,268435458,80,359
1632,404,268435459,404,359
1632,403,536870912,403,359
1632,79,536870913,79,359
1632,63,536870914,63,359
1632,15,536870915,15,359
1632,0,805306368,0,26
1632,0,805306369,0,28
1632,0,805306370,0,239
1632,0,805306371,0,258
1632,0,1073741824,0,257
1632,0,1073741825,0,238
1632,0,1073741826,0,27
1632,0,1073741827,0,25
1632,1,805306368,1,238
1632,1,805306369,1,258
1632,1,1073741824,1,257
1632,1,1073741825,1,237
1632,2,805306368,2,238
1632,2,805306369,2,257
1632,2,1073741824,2,256
1632,2,1073741825,2,237
1632,3,805306368,3,2
1632,3,805306369,3,3
1632,3,805306370,3,237
1632,3,805306371,3,256
1632,3,1073741824,3,255
1632,3,1073741825,3,236
1632,3,1073741826,3,2
1632,3,1073741827,3,1
1632,4,805306368,4,2
1632,4,805306369,4,3
1632,4,805306370,4,237
1632,4,805306371,4,256
1632,4,1073741824,4,255
1632,4,1073741825,4,236
1632,4,1073741826,4,2
1632,4,1073741827,4,1
1632,5,805306368,5,2
1632,5,805306369,5,3
1632,5,805306370,5,236
1632,5,805306371,5,255
1632,5,1073741824,5,254
1632,5,1073741825,5,235
1632,5,1073741826,5,2
1632,5,1073741827,5,1
1632,6,805306368,6,235
1632,6,805306369,6,254
1632,6,1073741824,6,253
1632,6,1073741825,6,234
1632,7,805306368,7,234
1632,7,805306369,7,253
1632,7,1073741824,7,252
1632,7,1073741825,7,233
1632,8,805306368,8,233
1632,8,805306369,8,252
1632,8,1073741824,8,251
1632,8,1073741825,8,232
1632,9,805306368,9,231
1632,9,805306369,9,251
1632,9,1073741824,9,250
1632,9,1073741825,9,230
1632,10,805306368,10,229
1632,10,805306369,10,249
1632,10,1073741824,10,248
1632,10,1073741825,10,228
1632,11,805306368,11,227
1632,11,805306369,11,248
1632,11,1073741824,11,247
1632,11,1073741825,11,226
1632,12,805306368,12,225
1632,12,805306369,12,247
1632,12,1073741824,12,246
