Frame,Part of frame,Layer,X,Y
830,195,1073741824,195,333
830,195,1073741825,195,310
830,195,1073741826,195,177
830,196,805306368,196,179
830,196,805306369,196,313
830,196,805306370,196,332
830,196,1073741824,196,331
830,196,1073741825,196,312
830,196,1073741826,196,178
830,197,805306368,197,179
830,197,805306369,197,315
830,197,805306370,197,330
830,197,1073741824,197,329
830,197,1073741825,197,314
830,197,1073741826,197,178
830,198,805306368,198,180
830,198,805306369,198,317
830,198,805306370,198,328
830,198,1073741824,198,327
830,198,1073741825,198,316
830,198,1073741826,198,179
830,199,805306368,199,180
830,199,805306369,199,319
830,199,805306370,199,326
830,199,1073741824,199,325
830,199,1073741825,199,318
830,199,1073741826,199,179
830,200,805306368,200,181
830,200,805306369,200,321
830,200,805306370,200,324
830,200,1073741824,200,323
830,200,1073741825,200,320
830,200,1073741826,200,180
830,201,805306368,201,181
830,201,1073741824,201,180
830,202,805306368,202,182
830,202,1073741824,202,181
830,203,805306368,203,183
830,203,1073741824,203,182
830,204,805306368,204,183
830,204,1073741824,204,182
830,205,805306368,205,184
830,205,1073741824,205,183
830,206,805306368,206,185
830,206,1073741824,206,184
830,207,805306368,207,186
830,207,1073741824,207,185
830,208,805306368,208,187
830,208,1073741824,208,186
830,209,805306368,209,188
830,209,1073741824,209,187
830,210,805306368,210,187
830,210,1073741824,210,186
830,211,805306368,211,186
830,211,1073741824,211,185
830,212,805306368,212,185
830,212,1073741824,212,184
830,213,805306368,213,183
830,213,805306369,213,244
830,213,805306370,213,246
830,213,1073741824,213,245
830,213,1073741825,213,243
830,213,1073741826,213,182
830,214,805306368,214,182
830,214,805306369,214,242
830,214,805306370,214,247
830,214,1073741824,214,246
830,214,1073741825,214,241
830,214,1073741826,214,181
830,215,805306368,215,180
830,215,805306369,215,241
830,215,805306370,215,249
830,215,1073741824,215,248
830,215,1073741825,215,240
830,215,1073741826,215,179
830,216,805306368,216,179
830,216,805306369,216,239
830,216,805306370,216,251
830,216,1073741824,216,250
830,216,1073741825,216,238
830,216,1073741826,216,178
830,217,805306368,217,177
830,217,805306369,217,238
830,217,805306370,217,253
830,217,1073741824,217,252
830,217,1073741825,217,237
830,217,1073741826,217,176
830,218,805306368,218,176
830,218,805306369,218,236
830,218,805306370,218,254
830,218,1073741824,218,253
830,218,1073741825,218,235
830,218,1073741826,218,175
830,219,805306368,219,174
830,219,805306369,219,234
830,219,805306370,219,256
830,219,1073741824,219,255
830,219,1073741825,219,233
830,219,1073741826,219,173
830,220,805306368,220,173
830,220,805306369,220,232
830,220,805306370,220,258
830,220,1073741824,220,257
830,220,1073741825,220,231
830,220,1073741826,220,172
830,221,805306368,221,171
830,221,805306369,221,230
830,221,805306370,221,260
830,221,1073741824,221,259
830,221,1073741825,221,229
830,221,1073741826,221,170
830,222,805306368,222,169
830,222,805306369,222,226
830,222,805306370,222,261
830,222,1073741824,222,260
830,222,1073741825,222,225
830,222,1073741826,222,168
830,223,805306368,223,167
830,223,805306369,223,222
830,223,805306370,223,263
830,223,1073741824,223,262
830,223,1073741825,223,221
830,223,1073741826,223,166
830,224,805306368,224,166
830,224,805306369,224,218
830,224,805306370,224,265
830,224,1073741824,224,264
830,224,1073741825,224,217
830,224,1073741826,224,165
830,225,805306368,225,164
830,225,805306369,225,213
830,225,805306370,225,267
830,225,1073741824,225,266
830,225,1073741825,225,212
830,225,1073741826,225,163
830,226,805306368,226,106
830,226,805306369,226,115
830,226,805306370,226,162
830,226,805306371,226,196
830,226,805306372,226,200
830,226,805306373,226,207
830,226,805306374,226,269
830,226,1073741824,226,268
830,226,1073741825,226,206
830,226,1073741826,226,199
830,226,1073741827,226,195
830,226,1073741828,226,161
830,226,1073741829,226,114
830,226,1073741830,226,105
830,227,805306368,227,101
830,227,805306369,227,116
830,227,805306370,227,160
830,227,805306371,227,193
830,227,805306372,227,271
830,227,1073741824,227,270
830,227,1073741825,227,192
830,227,1073741826,227,159
830,227,1073741827,227,115
830,227,1073741828,227,100
830,228,805306368,228,98
830,228,805306369,228,117
830,228,805306370,228,159
830,228,805306371,228,191
830,228,805306372,228,272
830,228,1073741824,228,271
830,228,1073741825,228,190
830,228,1073741826,228,158
830,228,1073741827,228,116
830,228,1073741828,228,97
830,229,805306368,229,96
830,229,805306369,229,117
830,229,805306370,229,157
830,229,805306371,229,188
830,229,805306372,229,274
830,229,1073741824,229,273
830,229,1073741825,229,187
830,229,1073741826,229,156
830,229,1073741827,229,116
830,229,1073741828,229,95
830,230,805306368,230,94
830,230,805306369,230,118
830,230,805306370,230,155
830,230,805306371,230,185
830,230,805306372,230,276
830,230,1073741824,230,275
830,230,1073741825,230,184
830,230,1073741826,230,154
830,230,1073741827,230,117
830,230,1073741828,230,93
830,231,805306368,231,93
830,231,805306369,231,118
830,231,805306370,231,153
830,231,805306371,231,183
830,231,805306372,231,278
830,231,1073741824,231,277
830,231,1073741825,231,182
830,231,1073741826,231,152
830,231,1073741827,231,117
830,231,1073741828,231,92
830,232,805306368,232,91
830,232,805306369,232,118
830,232,805306370,232,152
830,232,805306371,232,181
830,232,805306372,232,280
830,232,1073741824,232,279
830,232,1073741825,232,180
830,232,1073741826,232,151
830,232,1073741827,232,117
830,232,1073741828,232,90
830,233,805306368,233,90
830,233,805306369,233,117
830,233,805306370,233,150
830,233,805306371,233,178
830,233,805306372,233,281
830,233,1073741824,233,280
830,233,1073741825,233,177
830,233,1073741826,233,149
830,233,1073741827,233,116
830,233,1073741828,233,89
830,234,805306368,234,89
830,234,805306369,234,117
830,234,805306370,234,149
830,234,805306371,234,177
830,234,805306372,234,283
830,234,1073741824,234,282
830,234,1073741825,234,176
830,234,1073741826,234,148
830,234,1073741827,234,116
830,234,1073741828,234,88
830,235,805306368,235,89
830,235,805306369,235,117
830,235,805306370,235,147
830,235,805306371,235,174
830,235,805306372,235,284
830,235,1073741824,235,283
830,235,1073741825,235,173
830,235,1073741826,235,146
830,235,1073741827,235,116
830,235,1073741828,235,88
830,236,805306368,236,89
830,236,805306369,236,117
830,236,805306370,236,146
830,236,805306371,236,172
830,236,805306372,236,285
830,236,1073741824,236,284
830,236,1073741825,236,171
830,236,1073741826,236,145
830,236,1073741827,236,116
830,236,1073741828,236,88
830,237,805306368,237,88
830,237,805306369,237,116
830,237,805306370,237,145
830,237,805306371,237,170
830,237,805306372,237,285
830,237,1073741824,237,284
830,237,1073741825,237,169
830,237,1073741826,237,144
830,237,1073741827,237,115
830,237,1073741828,237,87
830,238,805306368,238,88
830,238,805306369,238,116
830,238,805306370,238,145
830,238,805306371,238,168
830,238,805306372,238,285
830,238,1073741824,238,284
830,238,1073741825,238,167
830,238,1073741826,238,144
830,238,1073741827,238,115
830,238,1073741828,238,87
830,239,805306368,239,88
830,239,805306369,239,115
830,239,805306370,239,144
830,239,805306371,239,166
830,239,805306372,239,285
830,239,1073741824,239,284
830,239,1073741825,239,165
830,239,1073741826,239,143
830,239,1073741827,239,114
830,239,1073741828,239,87
830,240,805306368,240,88
830,240,805306369,240,115
830,240,805306370,240,122
830,240,805306371,240,125
830,240,805306372,240,143
830,240,805306373,240,164
830,240,805306374,240,285
830,240,1073741824,240,284
830,240,1073741825,240,163
830,240,1073741826,240,142
830,240,1073741827,240,124
830,240,1073741828,240,121
830,240,1073741829,240,114
830,240,1073741830,240,87
830,241,805306368,241,89
830,241,805306369,241,116
830,241,805306370,241,121
830,241,805306371,241,126
830,241,805306372,241,143
830,241,805306373,241,162
830,241,805306374,241,285
830,241,1073741824,241,284
830,241,1073741825,241,161
830,241,1073741826,241,142
830,241,1073741827,241,125
830,241,1073741828,241,120
830,241,1073741829,241,115
830,241,1073741830,241,88
830,242,805306368,242,89
830,242,805306369,242,126
830,242,805306370,242,143
830,242,805306371,242,161
830,242,805306372,242,285
830,242,1073741824,242,284
830,242,1073741825,242,160
830,242,1073741826,242,142
830,242,1073741827,242,125
830,242,1073741828,242,88
830,243,805306368,243,89
830,243,805306369,243,126
830,243,805306370,243,143
830,243,805306371,243,158
830,243,805306372,243,286
830,243,1073741824,243,285
830,243,1073741825,243,157
830,243,1073741826,243,142
830,243,1073741827,243,125
830,243,1073741828,243,88
830,244,805306368,244,90
830,244,805306369,244,126
830,244,805306370,244,143
830,244,805306371,244,157
830,244,805306372,244,286
830,244,1073741824,244,285
830,244,1073741825,244,156
830,244,1073741826,244,142
830,244,1073741827,244,125
830,244,1073741828,244,89
830,245,805306368,245,90
830,245,805306369,245,125
830,245,805306370,245,143
830,245,805306371,245,155
830,245,805306372,245,286
830,245,1073741824,245,285
830,245,1073741825,245,154
830,245,1073741826,245,142
830,245,1073741827,245,124
830,245,1073741828,245,89
830,246,805306368,246,91
830,246,805306369,246,125
830,246,805306370,246,144
830,246,805306371,246,153
830,246,805306372,246,286
830,246,1073741824,246,285
830,246,1073741825,246,152
830,246,1073741826,246,143
830,246,1073741827,246,124
830,246,1073741828,246,90
830,247,805306368,247,91
830,247,805306369,247,125
830,247,805306370,247,143
830,247,805306371,247,151
830,247,805306372,247,286
830,247,1073741824,247,285
830,247,1073741825,247,150
830,247,1073741826,247,142
830,247,1073741827,247,124
830,247,1073741828,247,90
830,248,805306368,248,91
830,248,805306369,248,124
830,248,805306370,248,143
830,248,805306371,248,148
830,248,805306372,248,286
830,248,1073741824,248,285
830,248,1073741825,248,147
830,248,1073741826,248,142
830,248,1073741827,248,123
830,248,1073741828,248,90
830,249,805306368,249,92
830,249,805306369,249,125
830,249,805306370,249,286
830,249,1073741824,249,285
830,249,1073741825,249,124
830,249,1073741826,249,91
830,250,805306368,250,92
830,250,805306369,250,126
830,250,805306370,250,287
830,250,1073741824,250,286
830,250,1073741825,250,125
830,250,1073741826,250,91
830,251,805306368,251,92
830,251,805306369,251,126
830,251,805306370,251,287
830,251,1073741824,251,286
830,251,1073741825,251,125
830,251,1073741826,251,91
830,252,805306368,252,92
830,252,805306369,252,127
830,252,805306370,252,287
830,252,1073741824,252,286
830,252,1073741825,252,126
830,252,1073741826,252,91
830,253,805306368,253,83
830,253,805306369,253,87
830,253,805306370,253,92
830,253,805306371,253,128
830,253,805306372,253,287
830,253,1073741824,253,286
830,253,1073741825,253,127
830,253,1073741826,253,91
830,253,1073741827,253,86
830,253,1073741828,253,82
830,254,805306368,254,80
830,254,805306369,254,89
830,254,805306370,254,92
830,254,805306371,254,130
830,254,805306372,254,287
830,254,1073741824,254,286
830,254,1073741825,254,129
830,254,1073741826,254,91
830,254,1073741827,254,88
830,254,1073741828,254,79
830,255,805306368,255,79
830,255,805306369,255,131
830,255,805306370,255,288
830,255,1073741824,255,287
830,255,1073741825,255,130
830,255,1073741826,255,78
830,256,805306368,256,78
830,256,805306369,256,133
830,256,805306370,256,288
830,256,1073741824,256,287
830,256,1073741825,256,132
830,256,1073741826,256,77
830,257,805306368,257,77
830,257,805306369,257,135
830,257,805306370,257,288
830,257,1073741824,257,287
830,257,1073741825,257,134
830,257,1073741826,257,76
830,258,805306368,258,76
830,258,805306369,258,137
830,258,805306370,258,288
830,258,1073741824,258,287
830,258,1073741825,258,136
830,258,1073741826,258,75
830,259,805306368,259,75
830,259,805306369,259,139
830,259,805306370,259,289
830,259,1073741824,259,288
830,259,1073741825,259,138
830,259,1073741826,259,74
830,260,805306368,260,74
830,260,805306369,260,141
830,260,805306370,260,289
830,260,1073741824,260,288
830,260,1073741825,260,140
830,260,1073741826,260,73
830,261,805306368,261,74
830,261,805306369,261,143
830,261,805306370,261,289
830,261,1073741824,261,288
830,261,1073741825,261,142
830,261,1073741826,261,73
830,262,805306368,262,73
830,262,805306369,262,144
830,262,805306370,262,290
830,262,1073741824,262,289
830,262,1073741825,262,143
830,262,1073741826,262,72
830,263,805306368,263,72
830,263,805306369,263,144
830,263,805306370,263,290
830,263,1073741824,263,289
830,263,1073741825,263,143
830,263,1073741826,263,71
830,264,805306368,264,72
830,264,805306369,264,145
830,264,805306370,264,291
830,264,1073741824,264,290
830,264,1073741825,264,144
830,264,1073741826,264,71
830,265,805306368,265,71
830,265,805306369,265,144
830,265,805306370,265,291
830,265,1073741824,265,290
830,265,1073741825,265,143
830,265,1073741826,265,70
830,266,805306368,266,70
830,266,805306369,266,144
830,266,805306370,266,291
830,266,1073741824,266,290
830,266,1073741825,266,143
830,266,1073741826,266,69
830,267,805306368,267,70
830,267,805306369,267,143
830,267,805306370,267,290
830,267,1073741824,267,289
830,267,1073741825,267,142
830,267,1073741826,267,69
830,268,805306368,268,69
830,268,805306369,268,143
830,268,805306370,268,290
830,268,1073741824,268,289
830,268,1073741825,268,142
830,268,1073741826,268,68
830,269,805306368,269,69
830,269,805306369,269,143
830,269,805306370,269,289
830,269,1073741824,269,288
830,269,1073741825,269,142
830,269,1073741826,269,68
830,270,805306368,270,68
830,270,805306369,270,143
830,270,805306370,270,288
830,270,1073741824,270,287
830,270,1073741825,270,142
830,270,1073741826,270,67
830,271,805306368,271,68
830,271,805306369,271,143
830,271,805306370,271,287
830,271,1073741824,271,286
830,271,1073741825,271,142
830,271,1073741826,271,67
830,272,805306368,272,68
830,272,805306369,272,143
830,272,805306370,272,286
830,272,1073741824,272,285
830,272,1073741825,272,142
830,272,1073741826,272,67
830,273,805306368,273,67
830,273,805306369,273,144
830,273,805306370,273,285
830,273,1073741824,273,284
830,273,1073741825,273,143
830,273,1073741826,273,66
830,274,805306368,274,67
830,274,805306369,274,145
830,274,805306370,274,284
830,274,1073741824,274,283
830,274,1073741825,274,144
830,274,1073741826,274,66
830,275,805306368,275,67
830,275,805306369,275,148
830,275,805306370,275,281
830,275,1073741824,275,280
830,275,1073741825,275,147
830,275,1073741826,275,66
830,276,805306368,276,67
830,276,805306369,276,150
830,276,805306370,276,280
830,276,1073741824,276,279
830,276,1073741825,276,149
830,276,1073741826,276,66
830,277,805306368,277,67
830,277,805306369,277,152
830,277,805306370,277,279
830,277,1073741824,277,278
830,277,1073741825,277,151
830,277,1073741826,277,66
830,278,805306368,278,67
830,278,805306369,278,155
830,278,805306370,278,274
830,278,805306371,278,276
830,278,805306372,278,278
830,278,1073741824,278,277
830,278,1073741825,278,275
830,278,1073741826,278,273
830,278,1073741827,278,154
830,278,1073741828,278,66
830,279,805306368,279,66
830,279,805306369,279,157
830,279,805306370,279,273
830,279,1073741824,279,272
830,279,1073741825,279,156
830,279,1073741826,279,65
830,280,805306368,280,66
830,280,805306369,280,159
830,280,805306370,280,272
830,280,1073741824,280,271
830,280,1073741825,280,158
830,280,1073741826,280,65
830,281,805306368,281,62
830,281,805306369,281,161
830,281,805306370,281,272
830,281,1073741824,281,271
830,281,1073741825,281,160
830,281,1073741826,281,61
830,282,805306368,282,54
830,282,805306369,282,164
830,282,805306370,282,271
830,282,1073741824,282,270
830,282,1073741825,282,163
830,282,1073741826,282,53
830,283,805306368,283,49
830,283,805306369,283,175
830,283,805306370,283,270
830,283,1073741824,283,269
830,283,1073741825,283,174
830,283,1073741826,283,48
830,284,805306368,284,45
830,284,805306369,284,190
830,284,805306370,284,268
830,284,1073741824,284,267
830,284,1073741825,284,189
830,284,1073741826,284,44
830,285,805306368,285,42
830,285,805306369,285,203
830,285,805306370,285,261
830,285,1073741824,285,260
830,285,1073741825,285,202
830,285,1073741826,285,41
830,286,805306368,286,39
830,286,1073741824,286,38
830,287,805306368,287,36
830,287,1073741824,287,35
830,288,805306368,288,34
830,288,1073741824,288,33
830,289,805306368,289,32
830,289,1073741824,289,31
830,290,805306368,290,30
830,290,1073741824,290,29
830,291,805306368,291,28
830,291,1073741824,291,27
830,292,805306368,292,26
830,292,1073741824,292,25
830,293,805306368,293,25
830,293,1073741824,293,24
830,294,805306368,294,24
830,294,1073741824,294,23
830,295,805306368,295,22
830,295,1073741824,295,21
830,296,805306368,296,21
830,296,1073741824,296,20
830,297,805306368,297,20
830,297,1073741824,297,19
830,298,805306368,298,19
830,298,1073741824,298,18
830,299,805306368,299,17
830,299,1073741824,299,16
830,300,805306368,300,17
830,300,1073741824,300,16
830,301,805306368,301,16
830,301,1073741824,301,15
830,302,805306368,302,15
830,302,1073741824,302,14
830,303,805306368,303,14
830,303,1073741824,303,13
830,304,805306368,304,13
830,304,1073741824,304,12
830,305,805306368,305,12
830,305,1073741824,305,11
830,306,805306368,306,12
830,306,1073741824,306,11
830,307,805306368,307,11
830,307,1073741824,307,10
830,308,805306368,308,10
830,308,1073741824,308,9
830,309,805306368,309,10
830,309,1073741824,309,9
830,310,805306368,310,9
830,310,1073741824,310,8
830,311,805306368,311,9
830,311,1073741824,311,8
830,312,805306368,312,8
830,312,1073741824,312,7
830,313,805306368,313,7
830,313,1073741824,313,6
830,314,805306368,314,7
830,314,1073741824,314,6
830,315,805306368,315,6
830,315,1073741824,315,5
830,316,805306368,316,6
830,316,1073741824,316,5
830,317,805306368,317,6
830,317,1073741824,317,5
830,318,805306368,318,5
830,318,1073741824,318,4
830,319,805306368,319,5
830,319,805306369,319,213
830,319,805306370,319,221
830,319,1073741824,319,220
830,319,1073741825,319,212
830,319,1073741826,319,4
830,320,805306368,320,4
830,320,805306369,320,214
830,320,805306370,320,227
830,320,1073741824,320,226
830,320,1073741825,320,213
830,320,1073741826,320,3
830,321,805306368,321,4
830,321,805306369,321,215
830,321,805306370,321,234
830,321,1073741824,321,233
830,321,1073741825,321,214
830,321,1073741826,321,3
830,322,805306368,322,3
830,322,805306369,322,216
830,322,805306370,322,240
830,322,1073741824,322,239
830,322,1073741825,322,215
830,322,1073741826,322,2
830,323,805306368,323,3
830,323,805306369,323,217
830,323,805306370,323,241
830,323,1073741824,323,240
830,323,1073741825,323,216
830,323,1073741826,323,2
830,324,805306368,324,3
830,324,805306369,324,218
830,324,805306370,324,240
830,324,1073741824,324,239
830,324,1073741825,324,217
830,324,1073741826,324,2
830,325,805306368,325,2
830,325,805306369,325,219
830,325,805306370,325,240
830,325,1073741824,325,239
830,325,1073741825,325,218
830,325,1073741826,325,1
830,326,805306368,326,2
830,326,805306369,326,220
830,326,805306370,326,240
830,326,1073741824,326,239
830,326,1073741825,326,219
830,326,1073741826,326,1
830,327,805306368,327,1
830,327,805306369,327,221
830,327,805306370,327,239
830,327,1073741824,327,238
830,327,1073741825,327,220
830,327,1073741826,327,0
830,328,805306368,328,1
830,328,805306369,328,221
830,328,805306370,328,238
830,328,1073741824,328,237
830,328,1073741825,328,220
830,328,1073741826,328,0
830,329,805306368,329,1
830,329,805306369,329,222
830,329,805306370,329,234
830,329,1073741824,329,233
830,329,1073741825,329,221
830,329,1073741826,329,0
830,330,805306368,330,222
830,330,805306369,330,229
830,330,1073741824,330,228
830,330,1073741825,330,221
830,331,805306368,331,223
830,331,805306369,331,225
830,331,1073741824,331,224
830,331,1073741825,331,222
830,332,1879048192,332,0
830,332,2147483648,332,359
830,333,1879048192,333,0
830,333,2147483648,333,359
830,334,1879048192,334,0
830,334,2147483648,334,359
830,335,1879048192,335,0
830,335,2147483648,335,359
830,336,1879048192,336,0
830,336,2147483648,336,359
830,337,1879048192,337,0
830,337,2147483648,337,359
830,338,1879048192,338,0
830,338,2147483648,338,359
830,339,1879048192,339,0
830,339,2147483648,339,359
830,340,1879048192,340,0
830,340,2147483648,340,359
830,341,1879048192,341,0
830,341,2147483648,341,359
830,342,1879048192,342,0
830,342,2147483648,342,359
830,343,1879048192,343,0
830,343,2147483648,343,359
830,344,1879048192,344,0
830,344,2147483648,344,359
830,345,1879048192,345,0
830,345,2147483648,345,359
830,346,1879048192,346,0
830,346,2147483648,346,359
830,347,1879048192,347,0
830,347,2147483648,347,359
830,348,1879048192,348,0
830,348,2147483648,348,359
830,349,1879048192,349,0
830,349,2147483648,349,359
830,350,1879048192,350,0
830,350,2147483648,350,359
830,351,1879048192,351,0
830,351,2147483648,351,359
830,352,1879048192,352,0
830,352,2147483648,352,359
830,353,1879048192,353,0
830,353,2147483648,353,359
830,354,1879048192,354,0
830,354,2147483648,354,359
830,355,1879048192,355,0
830,355,2147483648,355,359
830,356,1879048192,356,0
830,356,2147483648,356,359
830,357,1879048192,357,0
830,357,2147483648,357,359
830,358,1879048192,358,0
830,358,2147483648,358,359
830,359,1879048192,359,0
830,359,2147483648,359,359
830,360,1879048192,360,0
830,360,2147483648,360,359
830,361,1879048192,361,0
830,361,2147483648,361,359
830,362,1879048192,362,0
830,362,2147483648,362,359
830,363,1879048192,363,0
830,363,2147483648,363,359
830,364,1879048192,364,0
830,364,2147483648,364,359
830,365,1879048192,365,0
830,365,2147483648,365,359
830,366,1879048192,366,0
830,366,2147483648,366,359
830,367,1879048192,367,0
830,367,2147483648,367,359
830,368,1879048192,368,0
830,368,2147483648,368,359
830,369,1879048192,369,0
830,369,2147483648,369,359
830,370,1879048192,370,0
830,370,2147483648,370,359
830,371,1879048192,371,0
830,371,2147483648,371,359
830,372,1879048192,372,0
830,372,2147483648,372,359
830,373,1879048192,373,0
830,373,2147483648,373,359
830,374,1879048192,374,0
830,374,2147483648,374,359
830,375,1879048192,375,0
830,375,2147483648,375,359
830,376,1879048192,376,0
830,376,2147483648,376,359
830,377,1879048192,377,0
830,377,2147483648,377,359
830,378,1879048192,378,0
830,378,2147483648,378,359
830,379,1879048192,379,0
830,379,2147483648,379,359
830,380,1879048192,380,0
830,380,2147483648,380,359
830,381,1879048192,381,0
830,381,2147483648,381,359
830,382,1879048192,382,0
830,382,2147483648,382,359
830,383,1879048192,383,0
830,383,2147483648,383,359
830,384,1879048192,384,0
830,384,2147483648,384,359
830,385,1879048192,385,0
830,385,2147483648,385,359
830,386,1879048192,386,0
830,386,2147483648,386,359
830,387,1879048192,387,0
830,387,2147483648,387,359
830,388,1879048192,388,0
830,388,2147483648,388,359
830,389,1879048192,389,0
830,389,2147483648,389,359
830,390,1879048192,390,0
830,390,2147483648,390,359
830,391,1879048192,391,0
830,391,2147483648,391,359
830,392,1879048192,392,0
830,392,2147483648,392,359
830,393,1879048192,393,0
830,393,2147483648,393,359
830,394,1879048192,394,0
830,394,2147483648,394,359
830,395,1879048192,395,0
830,395,2147483648,395,359
830,396,1879048192,396,0
830,396,2147483648,396,359
830,397,1879048192,397,0
830,397,2147483648,397,359
830,398,1879048192,398,0
830,398,2147483648,398,359
830,399,1879048192,399,0
830,399,2147483648,399,359
830,400,1879048192,400,0
830,400,2147483648,400,359
830,401,1879048192,401,0
830,401,2147483648,401,359
830,402,1879048192,402,0
830,402,2147483648,402,359
830,403,1879048192,403,0
830,403,2147483648,403,359
830,404,1879048192,404,0
830,404,2147483648,404,359
830,405,1879048192,405,0
830,405,2147483648,405,359
830,406,1879048192,406,0
830,406,2147483648,406,359
830,407,1879048192,407,0
830,407,2147483648,407,359
830,408,1879048192,408,0
830,408,2147483648,408,359
830,409,1879048192,409,0
830,409,2147483648,409,359
830,410,1879048192,410,0
830,410,2147483648,410,359
830,411,1879048192,411,0
830,411,2147483648,411,359
830,412,1879048192,412,0
830,412,2147483648,412,359
830,413,1879048192,413,0
830,413,2147483648,413,359
830,414,1879048192,414,0
830,414,2147483648,414,359
830,415,1879048192,415,0
830,415,2147483648,415,359
830,416,1879048192,416,0
830,416,2147483648,416,359
830,417,1879048192,417,0
830,417,2147483648,417,359
830,418,1879048192,418,0
830,418,2147483648,418,359
830,419,1879048192,419,0
830,419,2147483648,419,359
830,420,1879048192,420,0
830,420,2147483648,420,359
830,421,1879048192,421,0
830,421,2147483648,421,359
830,422,1879048192,422,0
830,422,2147483648,422,359
830,423,1879048192,423,0
830,423,2147483648,423,359
830,424,1879048192,424,0
830,424,2147483648,424,359
830,425,1879048192,425,0
830,425,2147483648,425,359
830,426,1879048192,426,0
830,426,2147483648,426,359
830,427,1879048192,427,0
830,427,2147483648,427,359
830,428,1879048192,428,0
830,428,2147483648,428,359
830,429,1879048192,429,0
830,429,2147483648,429,359
830,430,1879048192,430,0
830,430,2147483648,430,359
830,431,1879048192,431,0
830,431,2147483648,431,359
830,432,1879048192,432,0
830,432,2147483648,432,359
830,433,1879048192,433,0
830,433,2147483648,433,359
830,434,1879048192,434,0
830,434,2147483648,434,359
830,435,1879048192,435,0
830,435,2147483648,435,359
830,436,1879048192,436,0
830,436,2147483648,436,359
830,437,1879048192,437,0
830,437,2147483648,437,359
830,438,805306368,438,1
830,438,1073741824,438,0
830,439,805306368,439,1
830,439,1073741824,439,0
830,440,805306368,440,2
830,440,1073741824,440,1
830,441,805306368,441,2
830,441,1073741824,441,1
830,442,805306368,442,3
830,442,1073741824,442,2
830,443,805306368,443,3
830,443,1073741824,443,2
830,444,805306368,444,4
830,444,1073741824,444,3
830,445,805306368,445,4
830,445,1073741824,445,3
830,446,805306368,446,5
830,446,1073741824,446,4
830,447,805306368,447,6
830,447,1073741824,447,5
830,448,805306368,448,6
830,448,1073741824,448,5
830,449,805306368,449,7
830,449,1073741824,449,6
830,450,805306368,450,7
830,450,1073741824,450,6
830,451,805306368,451,8
830,451,1073741824,451,7
830,452,805306368,452,9
830,452,1073741824,452,8
830,453,805306368,453,9
830,453,1073741824,453,8
830,454,805306368,454,10
830,454,1073741824,454,9
830,455,805306368,455,11
830,455,1073741824,455,10
830,456,805306368,456,12
830,456,1073741824,456,11
830,457,805306368,457,12
830,457,1073741824,457,11
830,458,805306368,458,13
830,458,1073741824,458,12
830,459,805306368,459,14
830,459,1073741824,459,13
830,460,805306368,460,15
830,460,1073741824,460,14
830,461,805306368,461,16
830,461,1073741824,461,15
