Frame,Part of frame,Layer,X,Y
2636,209,805306368,209,263
2636,209,1073741824,209,262
2636,210,805306368,210,261
2636,210,1073741824,210,260
2636,211,805306368,211,260
2636,211,1073741824,211,259
2636,212,805306368,212,258
2636,212,1073741824,212,257
2636,213,805306368,213,257
2636,213,1073741824,213,256
2636,214,805306368,214,255
2636,214,1073741824,214,254
2636,215,805306368,215,254
2636,215,1073741824,215,253
2636,216,805306368,216,252
2636,216,1073741824,216,251
2636,217,805306368,217,251
2636,217,1073741824,217,250
2636,218,805306368,218,250
2636,218,1073741824,218,249
2636,219,805306368,219,249
2636,219,1073741824,219,248
2636,220,805306368,220,248
2636,220,1073741824,220,247
2636,221,805306368,221,247
2636,221,1073741824,221,246
2636,222,805306368,222,246
2636,222,1073741824,222,245
2636,223,805306368,223,245
2636,223,1073741824,223,244
2636,224,805306368,224,244
2636,224,1073741824,224,243
2636,225,805306368,225,243
2636,225,1073741824,225,242
2636,226,805306368,226,242
2636,226,1073741824,226,241
2636,227,805306368,227,241
2636,227,1073741824,227,240
2636,228,805306368,228,241
2636,228,1073741824,228,240
2636,229,805306368,229,240
2636,229,1073741824,229,239
2636,230,805306368,230,239
2636,230,1073741824,230,238
2636,231,805306368,231,239
2636,231,1073741824,231,238
2636,232,805306368,232,238
2636,232,1073741824,232,237
2636,233,805306368,233,238
2636,233,1073741824,233,237
2636,234,805306368,234,237
2636,234,1073741824,234,236
2636,235,805306368,235,237
2636,235,1073741824,235,236
2636,236,805306368,236,236
2636,236,1073741824,236,235
2636,237,805306368,237,236
2636,237,1073741824,237,235
2636,238,805306368,238,235
2636,238,1073741824,238,234
2636,239,805306368,239,235
2636,239,1073741824,239,234
2636,240,805306368,240,235
2636,240,1073741824,240,234
2636,241,805306368,241,234
2636,241,1073741824,241,233
2636,242,805306368,242,234
2636,242,1073741824,242,233
2636,243,805306368,243,234
2636,243,1073741824,243,233
2636,244,805306368,244,233
2636,244,1073741824,244,232
2636,245,805306368,245,233
2636,245,1073741824,245,232
2636,246,805306368,246,233
2636,246,1073741824,246,232
2636,247,805306368,247,232
2636,247,1073741824,247,231
2636,248,805306368,248,232
2636,248,1073741824,248,231
2636,249,805306368,249,232
2636,249,1073741824,249,231
2636,250,805306368,250,232
2636,250,1073741824,250,231
2636,251,805306368,251,232
2636,251,1073741824,251,231
2636,252,805306368,252,231
2636,252,1073741824,252,230
2636,253,805306368,253,231
2636,253,1073741824,253,230
2636,254,805306368,254,231
2636,254,1073741824,254,230
2636,255,805306368,255,231
2636,255,1073741824,255,230
2636,256,805306368,256,231
2636,256,1073741824,256,230
2636,257,805306368,257,231
2636,257,1073741824,257,230
2636,258,805306368,258,231
2636,258,1073741824,258,230
2636,259,805306368,259,230
2636,259,1073741824,259,229
2636,260,805306368,260,230
2636,260,1073741824,260,229
2636,261,805306368,261,230
2636,261,1073741824,261,229
2636,262,805306368,262,230
2636,262,1073741824,262,229
2636,263,805306368,263,230
2636,263,1073741824,263,229
2636,264,805306368,264,230
2636,264,1073741824,264,229
2636,265,805306368,265,230
2636,265,1073741824,265,229
2636,266,805306368,266,230
2636,266,1073741824,266,229
2636,267,805306368,267,230
2636,267,1073741824,267,229
2636,268,805306368,268,229
2636,268,1073741824,268,228
2636,269,805306368,269,229
2636,269,1073741824,269,228
2636,270,805306368,270,229
2636,270,1073741824,270,228
2636,271,805306368,271,229
2636,271,1073741824,271,228
2636,272,805306368,272,229
2636,272,1073741824,272,228
2636,273,805306368,273,229
2636,273,1073741824,273,228
2636,274,805306368,274,229
2636,274,1073741824,274,228
2636,275,805306368,275,229
2636,275,1073741824,275,228
2636,276,805306368,276,229
2636,276,1073741824,276,228
2636,277,805306368,277,229
2636,277,1073741824,277,228
2636,278,805306368,278,229
2636,278,1073741824,278,228
2636,279,805306368,279,229
2636,279,1073741824,279,228
2636,280,805306368,280,229
2636,280,1073741824,280,228
2636,281,805306368,281,229
2636,281,1073741824,281,228
2636,282,805306368,282,229
2636,282,1073741824,282,228
2636,283,805306368,283,229
2636,283,1073741824,283,228
2636,284,805306368,284,229
2636,284,1073741824,284,228
2636,285,805306368,285,229
2636,285,1073741824,285,228
2636,286,805306368,286,229
2636,286,1073741824,286,228
2636,287,805306368,287,230
2636,287,1073741824,287,229
2636,288,805306368,288,230
2636,288,1073741824,288,229
2636,289,805306368,289,230
2636,289,1073741824,289,229
2636,290,805306368,290,230
2636,290,1073741824,290,229
2636,291,805306368,291,230
2636,291,1073741824,291,229
2636,292,805306368,292,230
2636,292,1073741824,292,229
2636,293,805306368,293,231
2636,293,1073741824,293,230
2636,294,805306368,294,231
2636,294,1073741824,294,230
2636,295,805306368,295,231
2636,295,1073741824,295,230
2636,296,805306368,296,231
2636,296,1073741824,296,230
2636,297,805306368,297,232
2636,297,1073741824,297,231
2636,298,805306368,298,232
2636,298,1073741824,298,231
2636,299,805306368,299,232
2636,299,1073741824,299,231
2636,300,805306368,300,232
2636,300,1073741824,300,231
2636,301,805306368,301,233
2636,301,1073741824,301,232
2636,302,805306368,302,233
2636,302,1073741824,302,232
2636,303,805306368,303,234
2636,303,1073741824,303,233
2636,304,805306368,304,234
2636,304,1073741824,304,233
2636,305,805306368,305,234
2636,305,1073741824,305,233
2636,306,805306368,306,234
2636,306,1073741824,306,233
2636,307,805306368,307,235
2636,307,1073741824,307,234
2636,308,805306368,308,235
2636,308,1073741824,308,234
2636,309,805306368,309,236
2636,309,1073741824,309,235
2636,310,805306368,310,236
2636,310,1073741824,310,235
2636,311,805306368,311,237
2636,311,1073741824,311,236
2636,312,805306368,312,237
2636,312,1073741824,312,236
2636,313,805306368,313,238
2636,313,1073741824,313,237
