Frame,Part of frame,Layer,X,Y
669,283,1879048192,283,0
669,283,2147483648,283,359
669,284,1879048192,284,0
669,284,2147483648,284,359
669,285,1879048192,285,0
669,285,2147483648,285,359
669,286,1879048192,286,0
669,286,2147483648,286,359
669,287,1879048192,287,0
669,287,2147483648,287,359
669,288,1879048192,288,0
669,288,2147483648,288,359
669,289,1879048192,289,0
669,289,2147483648,289,359
669,290,1879048192,290,0
669,290,2147483648,290,359
669,291,1879048192,291,0
669,291,2147483648,291,359
669,292,1879048192,292,0
669,292,2147483648,292,359
669,293,1879048192,293,0
669,293,2147483648,293,359
669,294,1879048192,294,0
669,294,2147483648,294,359
669,295,1879048192,295,0
669,295,2147483648,295,359
669,296,1879048192,296,0
669,296,2147483648,296,359
669,297,1879048192,297,0
669,297,2147483648,297,359
669,298,1879048192,298,0
669,298,2147483648,298,359
669,299,1879048192,299,0
669,299,2147483648,299,359
669,300,805306368,300,1
669,300,1073741824,300,0
669,301,805306368,301,3
669,301,1073741824,301,2
669,302,805306368,302,5
669,302,1073741824,302,4
669,303,805306368,303,7
669,303,1073741824,303,6
669,304,805306368,304,11
669,304,1073741824,304,10
669,305,805306368,305,15
669,305,1073741824,305,14
669,306,805306368,306,18
669,306,1073741824,306,17
669,307,805306368,307,23
669,307,1073741824,307,22
669,308,805306368,308,30
669,308,805306369,308,31
669,308,805306370,308,36
669,308,1073741824,308,35
669,308,1073741825,308,30
669,308,1073741826,308,29
669,309,805306368,309,38
669,309,1073741824,309,37
669,310,805306368,310,40
669,310,1073741824,310,39
669,311,805306368,311,42
669,311,1073741824,311,41
669,312,805306368,312,44
669,312,1073741824,312,43
669,313,805306368,313,46
669,313,1073741824,313,45
669,314,805306368,314,48
669,314,1073741824,314,47
669,315,805306368,315,51
669,315,1073741824,315,50
669,316,805306368,316,54
669,316,1073741824,316,53
669,317,805306368,317,56
669,317,1073741824,317,55
669,318,805306368,318,56
669,318,1073741824,318,55
669,319,805306368,319,57
669,319,1073741824,319,56
669,320,805306368,320,57
669,320,1073741824,320,56
669,321,805306368,321,57
669,321,1073741824,321,56
669,322,805306368,322,57
669,322,1073741824,322,56
669,323,805306368,323,57
669,323,1073741824,323,56
669,324,805306368,324,57
669,324,1073741824,324,56
669,325,805306368,325,57
669,325,1073741824,325,56
669,326,805306368,326,57
669,326,1073741824,326,56
669,327,805306368,327,57
669,327,1073741824,327,56
669,328,805306368,328,57
669,328,1073741824,328,56
669,329,805306368,329,58
669,329,1073741824,329,57
669,330,805306368,330,58
669,330,1073741824,330,57
669,331,805306368,331,58
669,331,1073741824,331,57
669,332,805306368,332,58
669,332,1073741824,332,57
669,333,805306368,333,57
669,333,1073741824,333,56
669,334,805306368,334,57
669,334,1073741824,334,56
669,335,805306368,335,57
669,335,1073741824,335,56
669,336,805306368,336,57
669,336,1073741824,336,56
669,337,805306368,337,57
669,337,1073741824,337,56
669,338,805306368,338,56
669,338,1073741824,338,55
669,339,805306368,339,56
669,339,1073741824,339,55
669,340,805306368,340,56
669,340,1073741824,340,55
669,341,805306368,341,55
669,341,1073741824,341,54
669,342,805306368,342,55
669,342,1073741824,342,54
669,343,805306368,343,54
669,343,1073741824,343,53
669,344,805306368,344,54
669,344,1073741824,344,53
669,345,805306368,345,54
669,345,1073741824,345,53
669,346,805306368,346,2
669,346,805306369,346,53
669,346,1073741824,346,52
669,346,1073741825,346,1
669,347,805306368,347,3
669,347,805306369,347,53
669,347,1073741824,347,52
669,347,1073741825,347,2
669,348,805306368,348,4
669,348,805306369,348,53
669,348,1073741824,348,52
669,348,1073741825,348,3
669,349,805306368,349,5
669,349,805306369,349,55
669,349,1073741824,349,54
669,349,1073741825,349,4
669,350,805306368,350,6
669,350,805306369,350,57
669,350,1073741824,350,56
669,350,1073741825,350,5
669,351,805306368,351,7
669,351,805306369,351,60
669,351,1073741824,351,59
669,351,1073741825,351,6
669,352,805306368,352,7
669,352,805306369,352,62
669,352,1073741824,352,61
669,352,1073741825,352,6
669,353,805306368,353,8
669,353,805306369,353,64
669,353,1073741824,353,63
669,353,1073741825,353,7
669,354,805306368,354,9
669,354,805306369,354,64
669,354,1073741824,354,63
669,354,1073741825,354,8
669,355,805306368,355,10
669,355,805306369,355,64
669,355,1073741824,355,63
669,355,1073741825,355,9
669,356,805306368,356,11
669,356,805306369,356,42
669,356,805306370,356,44
669,356,805306371,356,64
669,356,1073741824,356,63
669,356,1073741825,356,43
669,356,1073741826,356,41
669,356,1073741827,356,10
669,357,805306368,357,11
669,357,805306369,357,40
669,357,805306370,357,45
669,357,805306371,357,64
669,357,1073741824,357,63
669,357,1073741825,357,44
669,357,1073741826,357,39
669,357,1073741827,357,10
669,358,805306368,358,12
669,358,805306369,358,40
669,358,805306370,358,46
669,358,805306371,358,63
669,358,1073741824,358,62
669,358,1073741825,358,45
669,358,1073741826,358,39
669,358,1073741827,358,11
669,359,805306368,359,13
669,359,805306369,359,39
669,359,805306370,359,47
669,359,805306371,359,62
669,359,1073741824,359,61
669,359,1073741825,359,46
669,359,1073741826,359,38
669,359,1073741827,359,12
669,360,805306368,360,14
669,360,805306369,360,38
669,360,805306370,360,50
669,360,805306371,360,62
669,360,1073741824,360,61
669,360,1073741825,360,49
669,360,1073741826,360,37
669,360,1073741827,360,13
669,361,805306368,361,14
669,361,805306369,361,37
669,361,805306370,361,51
669,361,805306371,361,61
669,361,1073741824,361,60
669,361,1073741825,361,50
669,361,1073741826,361,36
669,361,1073741827,361,13
669,362,805306368,362,15
669,362,805306369,362,37
669,362,805306370,362,52
669,362,805306371,362,60
669,362,1073741824,362,59
669,362,1073741825,362,51
669,362,1073741826,362,36
669,362,1073741827,362,14
669,363,805306368,363,16
669,363,805306369,363,37
669,363,805306370,363,54
669,363,805306371,363,60
669,363,1073741824,363,59
669,363,1073741825,363,53
669,363,1073741826,363,36
669,363,1073741827,363,15
669,364,805306368,364,17
669,364,805306369,364,36
669,364,805306370,364,56
669,364,805306371,364,59
669,364,1073741824,364,58
669,364,1073741825,364,55
669,364,1073741826,364,35
669,364,1073741827,364,16
669,365,805306368,365,17
669,365,805306369,365,35
669,365,1073741824,365,34
669,365,1073741825,365,16
669,366,805306368,366,18
669,366,805306369,366,35
669,366,1073741824,366,34
669,366,1073741825,366,17
669,367,805306368,367,18
669,367,805306369,367,34
669,367,1073741824,367,33
669,367,1073741825,367,17
669,368,805306368,368,19
669,368,805306369,368,33
669,368,1073741824,368,32
669,368,1073741825,368,18
669,369,805306368,369,19
669,369,805306369,369,32
669,369,1073741824,369,31
669,369,1073741825,369,18
669,370,805306368,370,20
669,370,805306369,370,31
669,370,1073741824,370,30
669,370,1073741825,370,19
669,371,805306368,371,20
669,371,805306369,371,30
669,371,1073741824,371,29
669,371,1073741825,371,19
669,372,805306368,372,21
669,372,805306369,372,28
669,372,1073741824,372,27
669,372,1073741825,372,20
669,373,805306368,373,21
669,373,805306369,373,27
669,373,1073741824,373,26
669,373,1073741825,373,20
669,374,805306368,374,21
669,374,805306369,374,25
669,374,1073741824,374,24
669,374,1073741825,374,20
669,375,1879048192,375,0
669,375,2147483648,375,359
669,376,1879048192,376,0
669,376,2147483648,376,359
669,377,1879048192,377,0
669,377,2147483648,377,359
669,378,1879048192,378,0
669,378,2147483648,378,359
669,379,1879048192,379,0
669,379,2147483648,379,359
669,380,1879048192,380,0
669,380,2147483648,380,359
669,381,1879048192,381,0
669,381,2147483648,381,359
669,382,1879048192,382,0
669,382,2147483648,382,359
669,383,1879048192,383,0
669,383,2147483648,383,359
669,384,1879048192,384,0
669,384,2147483648,384,359
669,385,1879048192,385,0
669,385,2147483648,385,359
669,386,1879048192,386,0
669,386,2147483648,386,359
669,387,1879048192,387,0
669,387,2147483648,387,359
669,388,1879048192,388,0
669,388,2147483648,388,359
669,389,1879048192,389,0
669,389,2147483648,389,359
669,390,1879048192,390,0
669,390,2147483648,390,359
669,391,1879048192,391,0
669,391,2147483648,391,359
669,392,1879048192,392,0
669,392,2147483648,392,359
669,393,1879048192,393,0
669,393,2147483648,393,359
669,394,1879048192,394,0
669,394,2147483648,394,359
669,395,1879048192,395,0
669,395,2147483648,395,359
669,396,1879048192,396,0
669,396,2147483648,396,359
669,397,1879048192,397,0
669,397,2147483648,397,359
669,398,1879048192,398,0
669,398,2147483648,398,359
669,399,1879048192,399,0
669,399,2147483648,399,359
669,400,1879048192,400,0
669,400,2147483648,400,359
669,401,1879048192,401,0
669,401,2147483648,401,359
669,402,1879048192,402,0
669,402,2147483648,402,359
669,403,1879048192,403,0
669,403,2147483648,403,359
669,404,1879048192,404,0
669,404,2147483648,404,359
669,405,1879048192,405,0
669,405,2147483648,405,359
669,406,1879048192,406,0
669,406,2147483648,406,359
669,407,1879048192,407,0
669,407,2147483648,407,359
669,408,1879048192,408,0
669,408,2147483648,408,359
669,409,1879048192,409,0
669,409,2147483648,409,359
669,410,1879048192,410,0
669,410,2147483648,410,359
669,411,1879048192,411,0
669,411,2147483648,411,359
669,412,1879048192,412,0
669,412,2147483648,412,359
669,413,1879048192,413,0
669,413,2147483648,413,359
669,414,1879048192,414,0
669,414,2147483648,414,359
669,415,1879048192,415,0
669,415,2147483648,415,359
669,416,1879048192,416,0
669,416,2147483648,416,359
669,417,1879048192,417,0
669,417,2147483648,417,359
669,418,1879048192,418,0
669,418,2147483648,418,359
669,419,1879048192,419,0
669,419,2147483648,419,359
669,420,1879048192,420,0
669,420,2147483648,420,359
669,421,1879048192,421,0
669,421,2147483648,421,359
669,422,1879048192,422,0
669,422,2147483648,422,359
